CCCCC/C=C/CCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[ 0.37434107  0.83545285 -0.7626285  -0.67848855 -0.31726953]
NC(=O)N1c2ccccc2C=Cc2ccccc21,[ 0.10055924  0.80008405 -0.9987736  -0.562094    0.2309189 ]
C1COCCOCCOCCOCCOCCO1,[ 0.47938028  0.8756624  -0.9311953  -0.03696959 -0.2332324 ]
O=C(O)Cc1ccccc1Oc1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.44691175 -0.01052712 -0.9432844  -0.22901587 -0.23482876]
CCCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.1446111   0.5896662  -0.76284164 -0.50321114 -0.02382359]
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,[-0.3864872   0.9118204  -0.34828556 -0.9034676  -0.49303824]
CSC,[ 0.50338227  0.5986098  -0.9576816  -0.75656193  0.19621235]
CN(C)CCOC(=O)COc1ccc(Cl)cc1,[ 0.15921292  0.7553068  -0.604195   -0.47723168 -0.40524638]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.41790166  0.7224911  -0.9103357  -0.38277605 -0.42068532]
CN1CCC23c4c5ccc(O)c4OC2C(N=[N+]=[N-])CCC3(O)C1C5,[ 0.16467604  0.9986468  -0.52353007 -0.20306964 -0.3003343 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.31772903  0.92315054 -1.         -0.8412299  -0.35832012]
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,[ 0.45195076  0.8581009  -0.79289716 -0.89545286 -0.20546283]
O=C1CCCCCN1,[ 0.14359702  0.76606286 -1.         -0.21953812  0.01250552]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.14324315  0.26658943 -0.7906882  -0.38631496 -0.23533334]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.13408901  0.89282614 -0.718566   -0.7366775  -0.23598894]
ClCC(Cl)(Cl)CCl,[ 0.4095946   0.8047496  -0.69681567 -0.63633394  0.31328207]
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCCNC(=O)C(C)NC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC(C(C=O)NC(C)=O)C(O)C(O)CO)C(N)=O)OC(=O)CCCCCCCCCCCCCCC,[ 0.2532425   0.93142295 -0.82401294 -0.8907067   0.9180499 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12)c1ccco1,[-0.13124299  0.86267185 -0.6552376  -0.9052761  -0.5718215 ]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.1600433   0.9166551  -0.57068264 -0.5468464  -0.26353836]
Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,[ 0.16750444  0.08378217 -1.         -0.6235664   0.19193798]
CC(C)=CCCC1=CCC(C=O)CC1,[ 0.4467413   0.87746656 -0.6501247  -0.30514497 -0.1911532 ]
COc1ccc(C2OCOCC2C)cc1,[ 0.46760425  0.8178945   0.4721973  -0.7483179  -0.36449713]
CCCC([NH2+]C(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21)C(=O)[O-],[ 0.04091347  1.         -0.9070232  -0.8617465  -0.27879757]
O=C(Cl)c1cccc(S(=O)(=O)Cl)c1,[-0.00304889  0.8571947  -0.8841478  -0.8134111  -0.3705591 ]
NCC(=O)CCC(=O)O,[ 0.4216988   0.59190166 -0.5825905  -0.17567444 -0.5263038 ]
NCCCCO,[ 0.19828816  0.89558285 -0.5238931  -0.3003264  -0.55748874]
COP(=S)(OC)Oc1ccc(SC)cc1,[ 0.84919333  0.8357265  -0.37091938 -0.6846299   0.42692348]
CCc1nnc(CSP(=S)(OC)OC)o1,[ 0.10549079  0.9808993  -0.82174045 -0.9000066  -0.37119   ]
Cc1cc(COc2ccc(C(=O)N[C@@H]3C[C@@]4(CCCO4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,[-1.          0.8716358  -0.7749035  -0.9199599  -0.38013867]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.16850957  0.9693037  -0.76803124 -0.34864402  0.15875298]
CC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.5060298   0.75487566 -0.9037477  -0.9886839   0.01751973]
[NH3+]CC1OB(O)c2c(OCCCO)cccc21,[-0.33729523  0.7920237  -0.907959   -1.         -0.5596609 ]
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,[ 0.08207675  0.79223096 -0.8157663  -0.88698053 -0.44174644]
Cc1cccc(C(C)C)c1,[ 0.20690629  0.7855247  -0.7478583  -0.27998042 -0.28967613]
O=Cc1ccc2c(c1)OCO2,[-0.08523561  0.7345689  -0.6788511  -0.67797333  0.06281283]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.5262337   0.7209809  -0.91675127 -0.9098968  -0.35481796]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.16188988  0.9805269  -0.25661474 -0.24414517  0.05549731]
C=CCOC(=O)CCCCCC,[ 0.2535041  0.7934098 -0.8419017 -0.5811502  0.281323 ]
C#CCN(CC)CC,[-0.2440859   0.8098122  -0.4989372  -0.81518376  0.03289472]
COP(OC)OC,[ 0.11898605  0.8358158   0.9779119  -0.40708718 -0.25028834]
CC(C)(C)c1ccc(C(=O)OCC(Cl)(Cl)Cl)o1,[ 0.18789417  0.90140337 -0.90107167 -0.57011724  0.09417623]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[-0.06666241  0.6001731  -0.8201045  -0.43889987 -0.14210261]
Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[ 0.22735551  0.79224396 -0.78670275 -0.68034714  0.04816651]
OCC1OC(O)C(O)C(O)C1O,[ 0.1864396  -0.57647026 -0.03293616 -1.          0.30337158]
CC(C)NCC(O)c1ccc2ccccc2c1,[ 0.17075814  0.77068865 -0.7342956  -0.5420085  -0.28785723]
COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,[-0.11902568  0.17754099 -0.9390005  -0.34789672 -0.3664346 ]
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,[-0.1133782  0.6022513 -1.        -0.8478188  0.5353632]
O=C(Cl)C1C2C=CC(C2)C1C(=O)Cl,[ 0.18821126  0.8091432  -0.85043734 -0.89285463  0.38685733]
Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.2361564   0.85847    -0.69402957 -0.8628469  -0.6418658 ]
CCOP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.09816737  0.50137293 -0.5311712  -0.5094925   0.03666437]
O=c1[nH]c2cc(C(F)(F)F)ccc2n1-c1cc(C(F)(F)F)ccc1O,[ 0.00667457  0.5968107  -0.74425066 -0.82166404 -0.08442035]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[ 0.12865527  0.58591694 -0.12790823 -0.40484524  0.2765521 ]
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,[ 0.04252838  0.85131705 -0.5287238  -0.6232178   0.4459495 ]
CCNc1nc(Cl)nc(NCC)n1,[ 0.498613    0.7949878  -0.5867704  -0.43696523 -0.35249028]
CSCCC(OC(C)=O)C(=O)O,[-0.5516921   0.9694198  -0.7184473  -0.83621114 -0.0492985 ]
Cc1ccc(C(=O)c2cc(O)c([O-])c([N+](=O)[O-])c2)cc1,[-0.33082834  0.8379769  -0.8471758  -0.5788245  -0.095382  ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.39306393  0.8610037  -0.8450216  -0.82199854  0.2117498 ]
CCOC(C1=NCC(C)(C)CN1)c1ccc(Cl)cc1,[ 0.42792135  0.58019257 -0.85064465 -1.         -0.0627418 ]
C=CCBr,[ 0.15705076  0.78534544 -0.78157383 -0.61969787 -0.513703  ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.4638965   0.67672616 -0.79378146 -0.6902768   0.0846661 ]
CCOC=CC(OCC)OCC,[ 0.22804306  0.67407876 -0.72286135 -0.923289   -0.16145895]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[ 0.365821    0.6473102  -0.8808712  -0.36029297 -0.2662763 ]
N#CC(Cl)(Cl)C#N,[-0.57994276  1.          0.24780494  0.19632518  1.        ]
CN1C2CC[C@@H]1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,[ 0.3410925   0.741271   -1.         -0.72410464  0.43933618]
Nc1ccc(-c2ccccc2N)cc1,[-0.32046336 -0.53401655 -0.31282958 -0.69725996  0.07219281]
COP(=O)(Oc1ccccc1)OC(Br)C(Cl)(Cl)Br,[ 0.15493579  0.8373167  -0.68363523 -0.77445054 -0.63691866]
CCCOCC(C)O,[ 0.10677117  0.8964925  -0.8314755  -0.71969604  0.19821289]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.5509332   0.9473599   0.30571932 -0.40461203 -0.14365369]
CCOC(=O)CC[Si](C)(OCC)OCC,[ 0.10928524  0.82559454 -0.84316415 -0.36094174  0.24716532]
CC1CCN(C(=O)CC(Cc2cccc(N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.6893408   0.5929991   0.6662645  -0.69253194  0.00180888]
CC(=O)OCC(COc1ccccc1)OC(C)=O,[-0.0225588   0.831503   -0.71391004 -0.86351717  0.12135415]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.18011928  0.68577826 -0.38694665 -0.2451651   0.47170785]
Cc1cccc2c1C(=O)C(c1c(Cl)cccc1Cl)C2=O,[ 0.35560998  0.69763976 -0.82422936 -0.46680644 -0.02504718]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[-0.32218194  0.8616898  -0.8889882  -0.55998445 -0.518014  ]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.09406072 -0.23794581 -0.85047835 -0.6757932  -0.13122891]
CCCP(c1ccccc1)c1ccccc1,[ 0.19387004  0.87076944 -0.82463104 -0.70887226 -0.15516375]
Cc1nc(N)sc1C(=O)Nc1ccccc1,[ 0.19056694  0.8491624  -0.42881262 -0.82468176  0.10688416]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C(F)(F)F,[-0.01565968  0.9264626  -0.50918967 -0.7759366  -0.16035546]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.31553644  0.6546065   0.40909213 -0.550276    0.04507712]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.27688575  0.99791086 -0.9192273  -0.7045951  -0.5310099 ]
N#Cc1ccc(N)cc1,[ 0.52378225  1.         -0.8158836  -0.54715353 -0.3433877 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.12465351  0.5405836  -0.6287631  -0.38013828 -0.16731042]
O=C(O)c1cc(I)cc(I)c1I,[ 0.38177502  0.9857427  -0.43735617 -0.7236491   0.18310525]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,[ 0.23138972  0.40879756 -0.72612566  0.12556027 -0.17067893]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.0784427   0.8789468  -0.8723922  -0.70908105 -0.37146103]
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,[ 0.4277548   0.53158134 -1.         -0.7723637   0.66772187]
COc1ccc(CCl)cc1OC,[-0.30327767  0.77349263 -0.9097862  -0.6182294   0.12195437]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.3078531   0.82536244 -0.62704813 -0.87640566  0.2646421 ]
CCOP(=S)(OCC)SCN1C(=O)CSC1=O,[ 0.10215477  0.5721534  -0.7194632  -0.8938204  -0.3494675 ]
COc1ccc(C(=O)c2ccccc2)c(O)c1,[-0.20983878  0.6863458  -0.79432076 -0.0722063  -0.01236972]
CC12CCCCCC(Cc3ccc(O)cc31)C2[NH3+],[-0.3431164  0.8994285 -0.7654987 -0.9634716 -0.4590233]
c1ccc2c(c1)Sc1ccccc1N2CC1CN2CCC1CC2,[ 0.29828024  0.80601543 -0.89152825 -0.3419646   0.06257898]
Oc1cc(O)cc(O)c1,[ 0.2219961   0.87808233 -0.8109881  -0.98079586 -0.41158828]
O=C(O)C=CC(=O)O,[-0.02864568  0.8615436  -0.5843237  -0.76328206  0.24863443]
CC(C)c1ccc(CC=O)cc1,[-0.15166204  0.47811392 -0.87571806 -0.6326348  -0.47093984]
N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,[ 0.52283484  1.         -0.7407647  -0.6763669  -0.12528314]
CCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.2768898   0.73791796 -0.32671812 -0.47394204 -0.05177216]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.04488977  0.98278546 -0.6169402  -0.8080269  -0.13045727]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.02783548  0.5620108  -0.92960685 -0.6191992  -0.63524127]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.22382507  0.84458345 -0.77957183  0.37991992 -0.06528508]
CC(C)(N)C(=O)N[C@H](COCc1ccc(F)cc1F)C(=O)N1CCC2=NN(CC(F)(F)F)C(=O)[C@]2(Cc2ccccn2)C1,[ 0.12093436  0.81134605 -0.8252049  -0.6959146  -0.5930907 ]
OCCN(CCO)C1CCCCC1,[ 0.06408788  0.9020987  -0.759155   -0.79339045 -0.32998037]
C[C@@](C(=O)O[C@H]1C[N+]2(Cc3cc(-c4ccccc4)on3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.71696705  0.82639056 -0.7962043  -0.72443044  0.04236991]
ClCNc1cc(Cl)ccc1Oc1ccc(Cl)cc1,[ 0.39466658  0.12359097 -0.93967533 -0.22691067 -0.2501806 ]
C=CCOc1ccccc1OC[C@@H](CNC(C)C)OC(=O)C1CC1,[ 0.3635884   0.7279554   0.6481678  -0.506255    0.08728274]
CC(=O)Nc1nnc(S(N)(=O)=O)s1,[ 0.11823808  0.76528555 -0.62073123 -0.68457294  0.5466027 ]
CC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.04177745  1.         -0.8041791  -0.34133464  0.14589775]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C=O)CC3)c(F)c2)C(=O)O1,[ 0.06687854  0.5048595  -0.9453437  -0.30007464 -0.42477757]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.21999894  0.9307445  -0.73221564 -0.3502856   0.5032748 ]
CCCCNS(=O)(=O)c1ccccc1,[ 0.04108203  0.87028307 -0.64323485 -0.60855025  0.5540245 ]
COc1cnc(-c2ccccn2)nc1NC1CCCC1,[ 0.34876406  0.7997814  -0.77684426 -0.08840163 -0.5354818 ]
O=C(O)Cc1sc(-c2ccccc2)nc1-c1ccc(Cl)cc1,[-0.0117316   0.7969974  -0.82598794 -0.7605505   0.36019447]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.21188116  0.45050955 -0.80344486 -0.27129394 -0.20244302]
CCOC(=O)C=CN(C)C,[ 0.31887332  0.30186757 -0.85460263 -0.91062903  0.13502519]
CCCCCCC(=O)OCCOCCOCCOCCOC(=O)CCCCCC,[ 0.4314381   0.5758354   0.2876805  -0.5833964   0.49688062]
CC1OC1(C)C,[ 0.21485956  0.7536284  -0.99864304 -0.83150816  0.21377479]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.3521513   0.6206046  -0.06774591 -0.73867595 -0.26050562]
Cc1c(C)c2c(c(C)c1OC(=O)C(C)(C)Oc1ccc(Cl)cc1)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,[ 0.5405074   0.86642504 -0.8915531  -0.7544392   0.23932971]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.46882886  0.95558727  0.8070359  -0.7890834   0.22619516]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.73912835  1.         -0.62064683 -0.71170855  0.79386914]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.34453675  0.68406737 -0.78527427 -0.41445237  0.32947788]
CCCN,[ 0.17892382  1.         -0.9032616  -0.99173445  0.0347857 ]
Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C#N)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.03929072  0.85425335 -0.46949694 -0.5754691  -0.10855121]
O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,[ 0.11885654  0.7304736   0.38007826 -0.29989445  0.2360837 ]
CCOC(C)CC(OCC)OCC,[-0.34831336  0.67870396 -0.79374063 -0.7311981   0.21234913]
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,[ 0.00986196  0.82289684 -0.57049346  0.03469143 -0.17266178]
C[NH2+]CC[C@@H](O)[C@@H]1C[C@H](SC2=C(C(=O)[O-])N3C(=O)[C@H]([C@@H](C)O)[C@H]3[C@H]2C)CN1,[ 0.3244025   0.7233306  -0.8411146  -0.39281905 -0.08080969]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.4932552   0.65074575 -0.99387103  0.5091496   0.38921827]
CN=C=O,[ 0.38453475  0.7678748  -0.87479573 -0.8465329   0.00550542]
CC(=O)OCCC(C)CCC=C(C)C,[ 0.17139201 -0.79561836 -0.761432   -0.48877823  0.16968966]
CN1CCOCC1,[ 0.60474783  0.16516227 -0.72643435 -0.88746715 -0.10762842]
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,[-0.0139508  -0.14934398 -0.61254287 -0.82295936  0.1996092 ]
CCCCN(CCO)CCO,[ 0.2656209   0.8013163  -0.8161767  -0.72506785  0.00141583]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.463862    0.7464924  -0.97153974 -0.88846546 -0.38201872]
CC(C)CCn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2cccn21,[-0.1914988   0.8405686   0.2124507  -0.06831465  0.02717988]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.16165365  0.09426677 -0.7418788  -0.07716132  0.10408717]
NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[-0.06784936  0.60972995 -0.8634716  -0.72711253 -0.16360664]
Cc1cc2nc(C(F)(F)F)[nH]c2cc1Br,[ 0.06011677 -0.26236326 -0.7508598  -0.5970651  -0.26115882]
CN(C)C(=S)SSC(=S)N(C)C,[ 0.08693901  0.8095786  -0.35745844 -0.66014457  0.33189225]
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,[ 0.08380033  1.         -0.6147427  -0.5331921  -0.50614864]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)s1,[ 0.24300995 -0.5024523  -0.9746636  -1.         -0.32676154]
CC(=O)OCC(C)OC(C)=O,[-0.55826205  0.9656181  -0.6799898  -0.7936717  -0.05599279]
CCN(CC)C(=O)c1ccccc1O,[ 0.23137493 -0.8197292  -0.6078242  -0.50992125 -0.1862134 ]
CCCC(=O)Nc1ccc(OCC(O)C[NH2+]C(C)C)c(C(C)=O)c1,[ 0.40079132  0.41909796 -0.64679897 -0.7163778   0.32814637]
CN(C)CCC#N,[ 0.13325498  0.8974446  -0.77149487 -0.41265363 -0.22191913]
COC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.16855697  0.922083   -0.6687716  -0.886093   -0.43936008]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(Cl)c1,[-0.12679695 -0.81753725 -0.68169785 -0.98421305 -0.377747  ]
CC(C)NC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(N3CCOCC3)nc2c1,[ 0.45764104  0.4574182  -0.7453534  -0.5437855  -0.23879729]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.3298945   0.17339182 -0.77228445 -0.38666067 -0.21415402]
COCCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.29521692  0.82910556 -0.7266954  -0.68371105 -0.36646387]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.1377191   0.8533232  -1.         -0.4578408  -0.44984066]
CCCN(CCC)C(=O)C(CCC(=O)OCCCOC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)NC(=O)c1ccccc1,[ 0.11818602  0.8369129   0.11518944 -0.52863836 -0.15322931]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5738418   0.7774214  -0.38610125 -0.5030638  -0.0777073 ]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.03726261  0.49405944 -0.7266931  -0.60142    -0.08434816]
CC(C)CCCCCOC(=O)CCCOc1ccc(Cl)cc1Cl,[-0.01792539  0.75558746 -0.89328104 -0.8107063  -0.16016568]
CC(=O)C(C)=Cc1ccccc1,[ 0.07283434  1.         -0.03075624 -0.5077419   0.39321548]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.01623605  0.6529226  -0.44750854 -0.6254208  -0.18382469]
O=C1C2=C(CCCC2)C(=O)N1c1ccc(Cl)cc1,[ 0.5245208   0.8967826  -0.7871724  -0.81149894  0.6798818 ]
O=C1C(Cl)=C(Cl)C(Cl)(Cl)C1(Cl)Cl,[-0.24591239  0.81302565 -0.7918749  -0.46004486 -0.4757833 ]
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,[ 0.05659792 -0.26464584 -0.62530106 -0.46809545 -0.05878783]
COc1cc(C)c2[nH]c(C)c(CCN3CC4CCC(CC4)C3)c2c1,[ 0.3771797   0.9898732  -0.8122527  -0.7281474  -0.28332385]
CCN1CCOCC1,[ 0.10759851  0.6848347   0.13949993 -0.6321671  -0.13915712]
O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[ 0.4690082   0.9117121  -0.81218207 -0.9260462  -0.21896373]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.2253012   1.         -0.805259   -0.85844445  0.37547627]
CCC(O)(COC(N)=O)c1ccccc1,[ 0.49513006  0.7876096  -0.99517965 -1.         -0.4181689 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.31096232  0.93382645 -1.         -0.7166892   0.7819747 ]
O=C1C=CC(=O)c2ccccc21,[ 0.6898438   0.5917233  -0.7003386  -0.45882013 -0.13835117]
C=CCC#N,[ 0.3406195   0.6464448  -0.7378146  -0.8290981  -0.10866205]
CCCCCCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3141243   0.7670506  -0.67458606 -0.7526143   0.51794136]
Cc1n[nH]c(=O)c2noc(C)c12,[-0.14236715  0.73337704 -0.20312038 -0.74082476 -0.20478475]
CCCCCCCCCC(C)=O,[ 0.19271244  0.586903   -0.9030744  -0.63639146 -0.657774  ]
N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,[ 0.3775061   0.86288524 -0.952209   -0.7008714   0.18394472]
C=C(c1ccccc1)[C@H]1OC[C@@H](N)[C@H](C)O1,[-0.26608953  0.3929155  -0.5207496   0.09741175 -0.20046112]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[ 0.06529798  0.34754342 -0.76142985 -0.7610549   0.58190334]
COc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,[ 0.02680092  0.92237115 -0.93739945 -0.7770216  -0.16847272]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.1282756   0.89460754 -0.83676845 -0.91228783 -0.36808226]
C[NH+](C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[-0.21209517  0.59950167 -0.3976661  -0.16848002 -0.06543328]
CCOC(=S)C=Cc1ccc(OC)cc1,[ 0.5582204   0.83210784 -1.         -0.7573469  -0.32128128]
CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,[ 0.4287248   0.92088836 -0.8913327  -0.5294506  -0.09042002]
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1,[-0.18057689  0.8941096  -0.7810357  -0.3576166   0.11568218]
Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5031965   0.45323893 -0.70347834 -0.9536046   0.02723023]
Fc1ccc(Br)cc1,[ 0.21367687  0.9716791  -0.6839987  -0.6070693  -0.26207653]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.51585215 -0.54493093 -0.7714885  -1.         -0.23268437]
Cc1onc2c(=O)n(-c3ccccc3)nc(-c3ccccc3)c12,[ 0.4615216   0.7095683  -0.20706035 -0.710082    0.08604068]
O=C(Cl)OCc1ccccc1,[ 0.14177333  0.81590563 -0.3675564  -0.01117474 -0.12895356]
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,"[ 4.7705024e-01  4.5605305e-01 -8.3896869e-01 -8.4417719e-01
 -5.1962020e-04]"
ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl,[ 0.26204345  0.6582877  -0.61247873 -0.47125658  0.59368426]
