CC(=O)OC(C)CC(C)(C)OC(C)=O,[ 0.4743186   0.41049272  0.642689   -0.3730568  -0.28486717]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.06421702  0.91571033  0.18228129 -0.80385906 -0.22067875]
CNP1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.33673713  0.7795397  -0.74425143 -0.602836   -0.58147585]
CC(C)(O)C(=O)OCCc1ccccc1,[ 0.44101664  0.5867432  -0.7818425  -0.42658547 -0.26573774]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.3445081   0.8400287  -0.7201517  -0.5443312   0.35666114]
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.6269795  -0.04385566 -0.55219305 -0.78331333  0.37909153]
O=[N+]([O-])CCCO,[ 0.41726732  0.87792224 -0.8702766  -0.7116263   0.21537273]
OC(CCl)CCl,[ 0.08545043  0.9049784  -0.67809     0.05481357  0.84627587]
COc1cnc(-c2c(C)ccc(F)c2CCNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.11613143 -1.         -0.83072877 -0.4991252  -0.04026252]
C[N+]1(CC2CC2)CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,[ 0.34550783  0.8801698  -0.81157744 -0.6371497  -0.49130148]
NC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)O1,[ 0.14496072  0.80998623 -0.8533162  -0.8198511   0.4665945 ]
COC(=O)C=Cc1ccccc1,[ 0.08948327  0.3366519  -0.39487556  0.07199832 -0.01235486]
CC(C)=CCC1=C(O)C(C(=O)CC(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,[-0.12111355  0.8365197  -0.7446014  -0.6841608   0.510905  ]
CCC(C)OC=O,[ 0.4535546   0.87007743 -0.8819171  -0.91519326 -0.33673424]
Cc1c(N)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.42322817  0.6101134  -0.8478005  -0.44450578 -0.12415341]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.23559056  0.38812417 -0.75584245  0.2146961   0.15878436]
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1319962   0.8871847  -0.07900249 -0.80884725  0.73191005]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.34358373 -0.30498338 -0.7563584  -0.73637027  0.64192075]
CCOP(=O)(Oc1ccc(Cl)cc1Cl)Oc1ccc(Cl)cc1Cl,[ 0.14997466  0.731659   -0.21596964 -0.59305996  0.14527807]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.43087438  0.7436141  -0.9875795  -0.19067855 -0.23869069]
CCCC(O)CO,[ 0.23901796 -0.8705232  -0.27619573 -0.44926837  0.05488714]
NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.00809166  0.7952651  -0.76182616 -0.86400783  0.37588856]
CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1,[ 0.11522997  0.7079321  -0.7538286  -0.47281054  0.06114018]
Sc1ccccc1,[ 0.00408008  0.39161646 -0.61678874 -0.6278977  -0.33149585]
N#CCCNc1ccccc1,[ 0.18923798  0.7681591  -0.7932189  -0.09881402  0.7473611 ]
C=CCOC(=O)CC(C)C,[ 0.22428061  0.6388531   0.01026927 -0.93050337  0.41000623]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.39394757  0.940823   -0.8364135  -0.85557884 -0.6446382 ]
C/C=C/c1cc(OC)c(OC)cc1OC,[ 0.34558398  0.7350545   0.20354572 -0.72233313 -0.42785576]
CN(C)S(=O)(=O)CCCCNC(=O)N(CCCl)N=O,[-0.32357013  0.7342064  -0.6238638  -0.33311883  0.08863461]
CC(C)(C)c1ccc2c(c1)CC[C@H]2NC(=O)Nc1cccc2[nH]ncc12,[ 0.18326984  0.8535818  -0.9039401  -0.8334059  -0.3969046 ]
O=S(=O)([O-])CCS,[-0.17938049  0.95146376 -0.34987447 -0.41361746 -0.00946254]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.37177807 -0.53581625  0.1832974  -0.84944475 -0.32679042]
C=C(C)C(=O)OC=C(C)C,[ 0.5014303   0.88377506 -0.6260121  -0.48794186 -0.43636537]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.08442692  0.9826924  -0.61998534 -0.74813944 -0.10208419]
CCN(CC)C(=O)CCC(C)=O,[-0.10720402  0.59718704 -0.85751903 -0.7275733  -0.24881987]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.06422336  0.654004   -0.7462349  -0.36781043  0.49965015]
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,[ 0.33188948  0.9603627  -0.7105763  -0.45322904  0.39407477]
Cc1ccc(SP(=S)(CCl)OC(C)C)cc1,[ 0.12908301  0.56904465 -0.78358096 -0.7115249  -0.1483253 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.06587341  0.7379851  -0.38047737 -0.81280553 -0.1715771 ]
CCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.46449667  0.89198893 -0.99325144 -0.9470979  -0.38870654]
BrC(Br)Br,[ 0.12963948  0.8843052  -0.89006793 -0.5988869  -0.3221185 ]
CCC(C)c1ccc2ncccc2c1,[ 0.28939533  0.8595607  -0.78791046 -0.81368643  0.34195322]
CC(O)(/C=C/C1CC=CC(=O)O1)C(CC(O)/C=C/C=C/C=C/CO)OP(=O)([O-])O,[ 0.014727    0.8171828  -0.8559908  -0.8648692   0.24977216]
COc1ccc2cc(C(C)C(=O)O)ccc2c1,[ 0.4122013   0.8921908  -0.8664274  -0.677872   -0.37415558]
Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,[-0.02879773  0.8725745  -0.68904984 -0.8053498  -0.6114443 ]
CCC(CC)(CO)CO,[-0.0687181   0.7931033  -0.3470179  -0.57578     0.24267495]
S=c1sc2nc3ccccc3nc2s1,[-0.33135203 -0.33427072 -0.55789644 -0.40714386  0.06307884]
C=CC1CCC2OC2C1,[ 0.11141131  0.6822656  -0.4497138  -0.08576377 -0.03710691]
C=CC(=O)OCCOC,[-0.02709509  0.83439    -0.8892499  -0.6076724   0.21375111]
COP(=S)(OC)SCSc1ccc(Cl)cc1,[ 0.08159842  0.805994   -0.05292903 -0.66461325  0.15577532]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.2639394   0.00975468 -0.48064646 -0.59217566 -0.34369943]
c1ccc(P(c2ccccc2)c2ccccc2)cc1,[ 0.25009933  0.01484916 -0.40890253 -0.33618534  0.59092486]
CC(=NOC(=O)N(C)SSN(C)C(=O)ON=C(C)SCCC#N)SCCC#N,[ 0.11210692  0.7212368   0.4169602  -0.56632596  0.4959926 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.12380136 -0.01530398 -0.64011043 -0.75734204  0.63237447]
C=C(C)OC,[ 0.31499013 -0.34264153 -0.65451586 -0.11949435 -0.20572059]
CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,[ 0.2337525   0.66129893 -0.9157295  -1.         -0.19663237]
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1,[-0.5698663   0.73842627 -1.         -1.         -0.26228997]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07765568  0.9476815  -0.22573614 -0.696857   -0.3693891 ]
O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,[ 0.29358372  0.87478614 -0.6945531  -0.8274873   0.3828117 ]
COCCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2ccc3c(c2)OCO3)c2ccc(COC)cc21,[ 0.07337096  0.8519685  -0.71104    -0.80256647 -0.13735417]
CCCOP(=S)(OCC)SCN1C(=O)c2ccccc2C1=O,[ 0.38785765  0.6027968  -0.48745522 -0.6784767  -0.09913193]
CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.19697009  0.8733332   0.39397773 -0.50830394 -0.28031167]
O=Cc1cccc2ccccc12,[ 0.415287    0.49836215 -0.6287073   0.14783671 -0.33487353]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.09211478  0.7116643  -0.6907129   0.01880413 -0.1636813 ]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[ 0.3842166   0.66097504 -0.72236747 -0.80214256  0.62868625]
O=C=Nc1ccc(Cl)cc1,[-0.26138553  0.7756778  -0.61529773 -0.8291044  -0.23728548]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.01995661  0.41784194 -0.6908348  -0.71394515 -0.3515118 ]
CC1OC1(C)C,[ 0.36381614  0.7523578  -0.80147445 -0.7844528   0.17856881]
C=CCc1ccc2c(c1)OCO2,[ 0.07876252  0.39852133 -0.24582678 -0.29423395  0.0366925 ]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(O)cc(OC)c2)c(OC)c1,[ 0.33105114  0.6997426  -0.73417336 -0.34609663  0.06493653]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.19513525  0.71152365 -0.33757916 -0.82493705  0.10863432]
COP(N)(=S)OC,[ 0.30927497  0.87490755 -0.5674557  -0.8673432  -0.01991553]
COc1ccc(-c2cc(=O)c3c(O)cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3o2)cc1O,[ 0.51950395  0.5934566  -0.8148594  -0.15506352  0.0910826 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.04822066  0.7734543  -0.62340474 -0.6316921   0.02970221]
O=C=NCCOC(=O)C1C2C=CC(C2)C1C(=O)OCCN=C=O,[ 0.29272452  0.8291041  -0.98490554 -0.70866424  0.19187418]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.33712643  0.8854436  -0.86340755 -0.54299897 -0.3366906 ]
CC1(C)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[ 0.5253602  -0.69674724 -0.12893882 -0.6841848  -0.07585236]
COc1ncc(-c2cccc(C#N)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.21451697  0.7697378  -0.80515105 -0.8684025  -0.08445976]
CN1CN(CC(=O)O)CSC1=S,[-0.10079696  0.3373367  -0.5731065  -0.833809   -0.07997707]
CCCCNC(=S)NCCCC,[-0.06339103  0.65061724 -1.         -0.8210562   0.15379262]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.34786034  0.5159295  -0.7801296  -0.6183979   0.5028307 ]
CC(C(=O)[O-])c1ccc(C(=O)c2ccccc2)s1,[-0.02555654 -0.01577213 -0.764949   -1.         -0.95479083]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O,[ 0.31807017  0.8342059   0.43799767 -0.30019045 -0.16185808]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(O)nn3C)CS[C@H]12)c1csc(N)n1,[-0.0827743   0.7077615  -0.30880713 -0.26984408 -0.40923393]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,[ 0.21096414  0.9972391  -0.85841715 -0.8082482   0.20021239]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.43915433 -0.16305597 -0.27490035 -0.78636557 -0.02362235]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.08600914  0.910057   -0.86726004 -0.9019931  -0.36105126]
Oc1c(Cl)cc(Cl)cc1Cl,[ 0.25144053  0.734354   -0.8363611  -0.88634276  0.12365839]
CN(Sc1cc(Cl)ccc1Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.05019196  0.7832669  -0.07293914 -0.8158376   0.6557868 ]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.11438495  0.9783088  -0.50887936 -0.90088266  0.03294487]
Nc1ccc(OCCc2ccccc2)cc1,[ 0.18428741  0.91929597 -0.90725374 -0.03659013  0.52107   ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.15371726  0.7142974  -0.9527622  -0.5130899  -0.6160347 ]
O=NN1CCCCC1,[-0.4336945   0.8582641  -0.53829306 -0.8411657  -0.27740455]
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,[-0.00399124  0.88976246 -0.6636347  -0.8340566  -0.5716714 ]
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,[ 0.22321424  0.8572793  -1.         -1.         -0.52180064]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.07706449  0.73091245 -0.24196036 -0.7877478  -0.22766232]
COc1cc(C=O)ccc1O,[ 0.21402232 -0.1380934  -0.6308911  -0.90196204  0.01518496]
CCOC(=O)CC(C)=O,[ 0.41335174  0.89022887 -0.52458954 -0.16833189 -0.1469275 ]
Fc1cc(F)c(F)c(F)c1F,[ 0.32843837  0.75745237 -0.9957629  -0.17141497 -0.50565904]
O=C=NCC1CCC(CN=C=O)CC1,[ 0.2865811   0.7364206  -0.98198104 -0.84478724  0.03318622]
O=C(O)CSc1cc(Cl)ccc1Cl,[ 0.01233769  0.79603237 -0.7463137  -0.82868737  0.2971971 ]
C=C(Cl)C(=O)Nc1ccc(OC)cc1,[ 0.08087949  0.83595324 -0.47444367 -0.5955674  -0.43587798]
CCCCC/C=C/CCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[ 0.24640068  0.97846824 -0.8324582  -0.92725354 -0.23797108]
CCC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.22784421  0.7536161  -0.88460815 -0.9118978  -0.31076503]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.60222346  0.39297217 -0.67218065 -0.46368253 -0.09053189]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.4953937  0.5551916 -0.7270232  0.1439874 -0.4240362]
CC(=O)Nc1ccncc1,[ 0.23241036  0.7757347  -0.6067271  -0.54694563  0.3763035 ]
C=CCOC(=O)CC(C)CC(C)(C)C,[ 0.12393092  0.7676225  -1.         -0.83492404 -0.74249333]
C=COCC(C)C,[ 0.2509302  -0.66231924 -0.7346424  -0.25504458 -0.30102864]
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,[ 0.33621848  0.544356   -0.93862456 -0.6742322   0.2517701 ]
C[Si](C)(C)CC(=O)O,[ 0.42352104  0.8120418  -0.73104626 -0.8492533   0.09760111]
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N,[ 0.11441157  0.84969765 -0.9529364  -0.94421685  0.35166755]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.5971475   0.8633154  -0.8173759  -1.         -0.43362823]
CC1=CCC(=O)O1,[ 0.18709585  0.956624   -0.13640673 -0.8052383  -0.35691515]
NC(=S)C1CC=CCC1,[ 0.04732655  0.93776286 -0.77784884 -0.59704375 -0.5295531 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.52892274  0.77567935 -0.9420232  -1.         -0.04794011]
C=COCC,[ 0.31608042  0.874558   -0.2825622  -0.85714245 -0.03382901]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.16582301 -0.05969259 -0.32816133  0.09623265  0.03495834]
CC(C)c1cccc(OC(=O)N(C)C(=O)CCl)c1,[-0.05847555  0.8868283  -0.9793648  -0.3446779  -0.44696602]
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,[ 0.5039789   0.7310857  -0.86374325 -0.6245252  -0.16113256]
ClCCOCCCl,[-0.08385087  0.92751384 -1.         -0.7651177  -0.51429397]
O=c1[nH]c(=O)n([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)cc1/C=C/Br,[ 0.29964614  1.         -0.885152   -0.31402975 -0.09241545]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.5206364  -0.5544508  -0.62580323 -0.8362555   0.46430907]
Cc1cn(C2CC(N=[N+]=N)C(CO)O2)c(=O)[nH]c1=O,[ 0.3742837   0.860496   -0.70860237 -0.18421152 -0.3039266 ]
NS(=O)(=O)Cc1noc2ccccc12,[ 0.12231167  1.         -0.857911   -0.8263542   0.44688344]
NC(=O)[C@@H](CCC(F)(F)F)N(Cc1ccc(-c2ncon2)cc1F)S(=O)(=O)c1ccc(Cl)cc1,[ 0.00975424  1.         -0.7264556  -0.7194765  -0.24404871]
COC(F)(F)C(Cl)Cl,[-0.15882085  0.739962   -0.65532    -0.68633455  0.02224602]
Cc1ccc(O)c(C)c1,[-0.03570359  0.7919938  -0.8235731  -0.80324984 -0.12163413]
O=c1c2ccccc2nc2n1OCC2,[-0.2926632   0.6942738  -1.         -0.86711276 -0.05121666]
OCC(Cl)C(Cl)CO,[ 0.59787226  0.8386764  -0.7444338  -0.85051405 -0.12955432]
CCOc1cc2c(cc1OCC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.1081388   0.9191502  -0.8682375  -0.92590183 -0.3102951 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.0814549   0.9064119   0.2750706  -0.33098942 -0.03755678]
O=C1C(CCSc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.21656834  0.86273384 -0.68750477 -0.81605995 -0.08942157]
Cc1ccc(N)c(C)c1,[ 0.00506843  0.992263   -0.7282182  -0.8977008  -0.1911634 ]
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N[Si](C)(C)N1,[-0.24129106  0.9415519  -0.8182493  -0.3655545  -0.51106423]
NC(=[NH2+])N1CCCC(CNC(=O)CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)[O-])C2CC2)C1,[-0.04565955  0.25234568 -0.69484663 -0.6617437  -0.02958673]
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,[ 0.28807428  0.7179398  -0.6037214  -0.46561393 -0.06103979]
COCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.3636155   0.8324142  -0.8165219  -0.22616155 -0.07405861]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.73142904  0.64768136 -0.8049325  -0.69297516  0.90087783]
CP(=O)(Oc1ccccc1)Oc1ccccc1,[-0.04531434  0.7479718  -0.70693976 -0.8260545  -0.02664047]
Cc1ccc(C)c(C#N)c1,[ 0.46116394  0.6596134  -0.42448723 -0.6629208  -0.39316237]
CCCCCCCCCCCCNCC(C)N,[-0.14907314  0.9043486  -0.8373139  -0.92629385 -0.2134074 ]
O=c1[nH]cnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,[ 0.5203956   0.70794755 -0.70019144  0.4800566  -0.28331828]
CC(C)=CCOC(=O)c1ccccc1,[ 0.53722835  0.7840254  -0.6883428  -0.7414243  -0.6111801 ]
C/C=C(/C)C(=O)O[C@@H]([C@@H](O)c1cc2ccc(=O)oc2cc1OC)C(C)(C)O,[ 0.0194343   0.85212344 -0.71305937 -0.659276   -0.20578447]
Cc1cccnc1N,[ 0.18906428  0.789096   -0.61694694 -0.5198492  -0.1960224 ]
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,[ 0.09226837  0.81929815 -0.25750932 -0.34039178 -0.07567988]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.2352843   0.7265719  -0.7044109  -0.4896554  -0.71777755]
COC1C(C)OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C1O,[ 0.11636408  0.7705764  -0.6530995  -0.6991006   0.13025224]
NNC(N)=S,[ 0.3307387  -0.50790584 -0.7256442  -0.7255942   0.25530222]
CO[C@@]1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3CCO)CO[C@@H]21,[ 0.02520798  0.36933228 -0.7588533  -0.44406813 -0.19924074]
CCCCC(CC)COC(CBr)c1ccc(Cl)c(Cl)c1,[ 0.2633265   0.729763   -0.9976197  -0.72532314  0.51666254]
COC(=O)C(C)N(C(=O)c1ccccc1)c1ccc(F)c(Cl)c1,[ 0.3470945   0.10005929 -0.3995557  -0.5979368   0.02848542]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.36746672  0.85496795 -0.9871527  -0.7722921   0.3937655 ]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.06291149 -0.8285181  -0.5481073  -0.5648      0.28715137]
CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,[ 0.7674165   0.9517747  -0.78334236 -0.65155184 -0.46599331]
CC(Cc1ccccc1)N(C)Cc1ccccc1,[ 0.45917252  0.809844   -0.8410803  -0.93449485 -0.43903133]
CCOCCC#N,[ 0.38547632  1.         -1.         -0.8301312  -0.19742137]
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,[-0.19323578  0.8353707  -0.43759805  0.02899004 -0.25818866]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.13435578  0.08550578 -0.53344643 -0.637943   -0.06499582]
Cc1ccccc1[N+](=O)[O-],[ 0.54360723  0.07911658 -0.6270378  -0.79721117  0.62422717]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc([N+](=O)[O-])cc1,[-0.29475245  0.24973662 -0.6859044  -0.8408376  -0.77473235]
CCCCCCCO,[-0.6482157  0.6786581 -0.9667091 -0.7843662  0.3252741]
COc1ccc(C(=O)c2ccccc2)c(O)c1,[-0.07003973  0.6743048  -0.7731855  -0.2648129  -0.54640067]
CCCCCCCC(=O)Oc1c(Br)cc(C#N)cc1Br,[-0.25127184  0.6955845  -0.85570025 -0.83988786  0.7011749 ]
C=Cc1ccc(OC(C)=O)cc1,[ 0.11228923 -0.9430145  -0.5950859  -0.904936    0.2362057 ]
CC(C)CC(O)CC(C)C,[ 0.38241225  0.5490682  -0.61452216 -0.77351236  0.12709694]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.1643733   0.77754766  0.00855999 -0.7132737  -0.12632084]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.15694036  0.931335   -0.93216294 -0.80231404  0.4666247 ]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.78013384 -0.41627485 -0.65630364 -0.7684394  -0.13691638]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.01616615 -0.49660346 -0.2843692  -0.6162135   0.48741764]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.5404193   0.8997859  -0.49862924 -0.5672038  -0.42900956]
c1cc2c(cc1C1CO1)O2,[ 0.33818403  0.98639125 -0.77322245 -0.5238072  -0.48003358]
CCCC(C)=O,[ 0.25976643  0.78464574 -0.9144528  -0.28003383 -0.4731808 ]
CC(C)N(N=O)C(C)C,[ 0.37045354  0.72610104 -0.09736799 -0.6060661  -0.3086479 ]
CN(C)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.27945003  0.91258335 -0.7630262  -1.          0.04593432]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.41366202  0.73082995  0.2513795  -0.81137717  0.38114586]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[-0.01307168  0.91062605 -0.58248657 -0.4380297  -0.2648751 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.18915136  0.8945519  -0.33343568 -0.68267363 -0.40669435]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.25319618  0.85842794 -0.8562022  -0.8850654   0.15489146]
NC(=O)Cc1cccc2ccccc12,[-0.0151238  0.726257  -0.7271128 -0.7740626 -0.5109538]
COP(=O)(OC)C(OC(C)=O)=C(Cl)Cl,[ 0.37177503  0.8264173  -0.90629125 -0.65552604 -0.51443183]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.36838803 -0.0792071  -0.8559567  -0.87176216  0.10609704]
O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,[ 0.28772825  0.9673499  -0.55753917 -0.79360616  0.72894496]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,[-0.07958663  0.8448169  -0.7306965  -0.99999756 -0.46476167]
