CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,[-0.21944417  0.46490434 -0.6489413  -0.5728461   0.14597936]
Oc1cc(O)cc(O)c1,[ 0.00877265  0.7542722  -0.7878744  -1.         -0.26375908]
O=c1[nH]c2c(Cl)c(Cl)cc(Cl)c2o1,[ 0.42923936  0.92826    -0.7289021  -0.666819   -0.34199613]
CCC(C)(C)NCC(O)COc1ccccc1C(=O)CCc1ccccc1,[-0.18735106  0.1279689  -0.79236555 -0.6698559   0.0691686 ]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[ 0.28143656  0.94548845 -0.7892721  -0.7455278  -0.64485174]
S=C=NCCN=C=S,[ 0.55725336  0.4497651  -0.25600973 -0.6771196  -0.29006922]
C1COCCOCCOCCO1,[ 0.00680195  1.         -0.7942641  -1.          0.3402703 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.30562526  0.96595967 -0.68895996 -0.6637022   0.20981988]
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,[ 0.18701336  0.10834098 -0.5832182  -0.40939903 -0.29064423]
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,[ 0.00306862  0.7379741  -0.7015536  -0.30666238 -0.00639096]
O=c1nc(O)ccn1[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.0660682   0.7402011   0.22645025 -0.32007638  0.32336777]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,[ 0.24840708  0.9794387  -0.6039244  -0.7687327  -0.46454975]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/C(O)CC(O)CC(=O)[O-],[-0.10939748  0.85885066 -0.8153732  -1.         -0.11462726]
COC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.01754693 -0.21040888 -0.02948331 -0.6516492  -0.30956545]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.28139096  0.7446027  -0.37064123 -0.69551754 -0.38325787]
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2,[ 0.26703608  0.827825   -0.73971224 -0.3916324   0.01048492]
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,[-0.30741823  0.8490372  -0.93004555 -0.47133884 -0.14187619]
Cc1ccccc1Cl,[-0.07333919  0.77344215 -0.39066267 -0.77651405 -0.3600109 ]
C[N+]1(CC2CC2)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,[ 0.5040961   0.75973123 -0.9034593  -0.7062393  -0.06805156]
CC(C)[C@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(=O)NCCF,[ 0.28872034  1.         -0.7876048  -0.78071696  0.08848943]
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,[ 0.24763165  0.59896654 -0.8793281  -0.950469   -0.03379256]
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,[ 0.2027787   0.9139445  -0.8793414  -0.59878224 -0.16876398]
CNC(=O)Oc1ccc(NC(=O)OC)c(C(C)C)c1,[ 0.13313155  0.60533714 -0.32370055 -0.47820973  0.21477652]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.02704257  0.6319341  -0.6365814  -0.73648703 -0.1584781 ]
CN1CCN(C2=Nc3ccccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,[-0.02233244  0.319352   -0.7898509  -0.5680943  -0.2864669 ]
FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,[-0.11839666  0.8173087  -0.7802421  -0.7945393  -0.19336078]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.20472252  0.7615135  -0.64207596 -0.7012931  -0.2574312 ]
CON1CCC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C1=O,[ 0.20142594  0.841799   -0.6608645  -0.3196679   0.0991075 ]
CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.40646696  0.96773654  0.02872145  0.07016525 -0.58212316]
CC(=O)OCC(C)c1ccccc1,[ 0.18599044  0.87759703 -0.86547387 -0.6953798  -0.37162158]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3478417   0.6833673  -0.47741002 -0.5285503  -0.22847629]
CCCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.21504271  0.6396925  -1.         -0.6577524   0.04639465]
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,[-0.05947679  0.22231357 -0.5078176  -0.144107   -0.31763056]
Cc1c(O)c(=O)ccn1C,[ 0.44722506  0.8961844  -0.82470554 -0.8041831  -0.43782178]
CC(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[-0.24064222  0.8453962  -0.8290182  -0.93498343  0.21183638]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.48040184  0.5360558  -0.79930264 -0.49646148 -0.08164044]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.11919235  0.9135188  -0.7748294  -0.8873479  -0.33239597]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[-0.03874146  0.8148827  -0.277369   -0.326666    0.51715255]
CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]1CCC(=O)N1,[ 0.16975567  0.27591455 -0.61308974 -0.7441776  -0.03477167]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,[ 0.14178     0.777574   -1.         -0.87785643 -0.5664527 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.5485999   0.8407479  -0.7539917  -0.75283456 -0.1794725 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.48685178  0.9438526  -0.5170065  -0.5960461  -0.42449924]
CCOP(=S)(OCC)OCCSCC,[ 0.39845327 -0.45890138 -0.68811345 -0.562686   -0.24389277]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.28903902  0.24618816 -0.3147992  -0.74344033 -0.05653095]
CNC(C)C#N,[ 0.4056077   0.08960182 -0.82141876 -0.5639878  -0.11909737]
COP(=S)(OC)SC(SP(=S)(OC)OC)c1ccccc1,[ 0.12904796  1.         -0.7103495  -0.7718147  -0.34487718]
O=[N+]([O-])c1nccn1CC(O)CO,[-0.58620113  0.77784306 -0.6215335  -0.21812475 -0.7524934 ]
C=CCOCC(CC)(CO)CO,[-0.20479836  0.20015414 -0.29146856 -0.75887746  0.3054616 ]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[ 0.4804453   0.62677324 -0.46085805 -0.54366875 -0.39815795]
CCc1ccc(C)[n+]([O-])c1,[-0.24058245  0.74894536 -0.807356   -0.66846585 -0.24285246]
CS(=O)(=O)OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.15846209  0.21600375 -0.7538603  -0.93249804 -0.14978117]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.01476231  0.4615997  -1.         -0.9055337  -0.04078737]
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,[-0.06391681  0.8951741  -1.         -0.69860363 -0.16783816]
CC(C)(C)OCC1CO1,[ 0.15191773  0.44718346 -0.5837102  -0.70254284 -0.0088584 ]
C=COC(=O)CCCCC(=O)OC=C,[-0.6491011   0.95241535 -1.         -0.7273648  -0.1278367 ]
C1CCCC1,[ 0.24792536  0.7719145  -0.94652987 -0.1938148  -0.24497621]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.3451554   0.75847805 -0.441229   -0.9421861  -0.49306536]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[ 0.02325661  0.89318055 -0.75159454 -0.7952823  -0.4041853 ]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[-0.15312709 -0.02207363 -1.         -0.320713    0.46353772]
CSCC[C@H](N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,[-0.17578353  0.4393169  -0.40099502 -0.37558198  0.42461416]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.12635878  0.7444204  -0.6434614  -0.62068695 -0.21875435]
O=C(O)C(=O)O,[ 0.16894868  0.72822595 -0.31048518 -0.51701444 -0.09907985]
CC(C)(C)NC(=O)[C@@H]1CC2CCCCC2CN1CC(OC(=O)CCCCC1SCC2NC(=O)NC21)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.08909047  0.5966967  -0.88180196 -0.75707895  0.6871391 ]
COc1ccc(O)c(C(N)=O)c1,[ 0.16108295  0.729468   -0.94853795 -0.735869   -0.00687518]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.13031133  0.61386144 -0.18034832 -0.52901304 -0.26582098]
CCC(CC)C(=O)O,[ 0.06846429 -0.4934032  -1.         -0.56506145  0.7952407 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(C(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.05850258  0.8054915  -0.58437353 -0.39398953 -0.26995233]
Cc1ccc(S(=O)(=O)[N-]C(=O)NN2CC3CCCC3C2)cc1,[ 0.3302134   0.7772756  -0.74479765 -0.99972016  0.40796256]
CN(CCc1ccccc1)N=O,[-0.30951697  0.6668729  -0.80511045 -0.68346083 -0.01203959]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.38971153  0.717809   -0.93201107 -0.6029523  -0.04341533]
CC(C)NC(C)C,[ 0.01158379  0.75602186 -0.96694726 -0.877905   -0.6944023 ]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(C(F)(F)F)cc1-c1ccnnc1,[ 0.43938962  0.82706964 -0.7945435  -0.6024513   0.01751049]
CC(C)CCP(=O)(CCC(C)C)CCC(C)C,[-0.38739863  0.7924294  -0.9520273  -0.5479674   0.5150444 ]
CC1=CCC2CC1(S)C2(C)C,[ 0.4385421   0.16228905 -0.9723307  -0.70406216  0.5814367 ]
Cc1ncc([N+](=O)[O-])n1CCO,[ 0.42494932  0.67189914 -0.78925514 -0.44810763 -0.43921262]
Cc1cc(C)c(Cc2cc(C)c(C)cc2C)cc1C,[-0.3278396   0.55876255 -0.79552    -0.27865195 -0.07189164]
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,[ 0.08040246  0.8086259  -0.9392841  -1.         -0.37551618]
CC(=O)N[C@H](CC(C)C)C(=O)NCCc1ccccc1,[ 0.04543411  0.93518454 -0.4886095  -0.92901844 -0.04825955]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.2627029   0.8298511  -0.3381599  -0.801052   -0.12967569]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.22043626  0.03307791 -0.7588341  -0.83525515  0.698563  ]
CCCCNCCCCCCN,[ 0.18733267 -0.7741717  -0.84445506 -0.18549392 -0.42170572]
CC(C)=CC(N)=O,[-0.0509413   0.9296652  -0.7890448  -0.8232988   0.17540795]
Oc1c(Cl)cc(Cl)cc1Cl,[ 0.11493369  0.7350418  -0.8400073  -0.7703438   0.03738467]
CC(=O)CO,[ 0.14371122  0.82281625 -0.92597985 -0.38903156 -0.4473832 ]
CCCCCC,[ 0.7591047   0.92536724 -0.7310465  -0.57264346  0.26251847]
C=COCCOC(=O)C(=C)C,[ 0.11758726  0.30440694 -0.63486207 -0.6690164  -0.0217162 ]
Cn1c(=O)n(-c2ccccc2)c2nc(Cl)ccc21,[ 0.28645086  0.69454116 -0.753713   -0.834041    0.15733607]
CC(C)=CCC(CCN1CCOCC1)(C(N)=O)c1cccc2ccccc12,[ 0.10586558  0.24970782 -0.8434236  -0.77952963 -0.10705073]
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.533953    0.7420511  -0.6494487  -0.8068317   0.66076803]
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.3897605   0.8265963  -0.5844734  -0.30652452 -0.38024253]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.3618782  -0.50985265 -0.87055135 -0.77775764 -0.23766737]
CCN(CC)N=Nc1cccnc1,[ 0.24031758  0.69751024  0.6993497  -0.05292036 -0.3456127 ]
Cc1cccc(OC(C)C)c1N(C)C(=O)CCl,[-0.05044802  0.85376513 -0.59188706  0.13662264 -0.15491249]
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.340334    0.96680367 -0.7169205  -0.42469665  0.19131121]
CCCCCCC#COC(=O)OCC,[ 0.33263567  0.81692463 -0.8326623  -0.59713876 -0.07404185]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.39714932  0.8509826  -0.76946014 -0.7062843  -0.23963428]
Cc1cccc(C)c1N(COCC(C)C)C(=O)CCl,[-0.20989956  0.81909084 -0.85226774 -0.6340814  -0.21283507]
Nc1nc2c(ncn2COC(CO)CO)c(=O)[nH]1,[ 0.48348677  0.79843515 -0.47252616 -0.5518018  -0.73086846]
CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.07317264  0.72562253 -0.6761502  -0.53126407  0.39542893]
CC(=O)Oc1ccccc1C=CC(=O)O,[ 0.05578398  0.9681779  -0.3766614  -0.67094105  0.05169102]
CCOP(=O)(O)CC,[-0.18721564  0.86085546 -1.         -0.6405559  -0.12248559]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.3251092  1.        -0.6958607 -0.7888964 -0.2533668]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.14107633  0.38508785 -0.7549876  -0.6272808  -0.0731607 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.06714071  0.723897   -0.29959717 -0.28349024 -0.40012136]
CC(=O)CCC(C)C,[ 0.01305324  0.25358948 -0.69794536 -0.28993332  0.10956854]
CCCOC(=O)C1COc2ccccc2O1,[ 0.32303205  0.36388963 -0.8716337  -0.08913734 -0.18525527]
CC(=O)Nc1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.20317712  0.89916736 -0.77437025 -0.7118921  -0.07295445]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.61734504  0.9781846  -0.57066745 -0.46830803 -0.20927015]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.36466393  0.77326375 -0.785807   -0.92976063 -0.3644088 ]
CCOCC,[ 0.5010549   0.79716015 -0.86890805 -0.7424512  -0.17609791]
CCC(C)N(C(=O)c1ccc(Cl)c(Cl)c1)C(C)CC,[-0.02170522 -0.25541645 -0.68143743 -0.58460057  0.66132903]
CCOC(=O)C(CC)(C(=O)NCCN(CC)CC)c1ccccc1,[ 0.1827881   0.672483   -0.672552   -0.7882316   0.44636655]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(C(C)=O)ccc12,[ 0.3005658   0.74873674 -0.50998867 -0.8333438  -0.1367392 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.36887118  0.6492396   0.51126134 -0.65716976 -0.16712883]
Cc1cc(O)c2c(=O)c3c(O)cc(O)c4c5c(O)cc(O)c6c(=O)c7c(O)cc(CO)c8c1c2c(c34)c(c65)c78,[ 0.33583397  0.8546299  -0.8467162  -0.2219494  -0.3196201 ]
C=CCN(CC=C)c1c(C)cc(OC(=O)NC)cc1C,[ 0.4373627   0.7491603  -0.9110333  -0.5625767  -0.20842932]
CC(O)CN,[ 0.04012086  0.85436016 -0.60391957 -0.77881473  0.817389  ]
Nc1ccc(F)cc1,[-0.29162675  0.4986458  -0.29940626 -0.53180504  0.1352506 ]
COc1ccc(-c2cc(N)c3c(c2O)C(=O)c2c(N)ccc(O)c2C3=O)cc1,[ 0.13648967 -0.03228285 -0.77326596 -0.6042948  -0.18356973]
CCCCC(CC)COCCO,[ 0.26580217  0.83430475 -1.         -0.7602855  -0.51366997]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.26002282  0.7724153  -0.7015748  -0.5410499   0.8963667 ]
CC(C)OP(=O)(OC(C)C)SCc1ccccc1,[ 0.15249196  1.         -0.845611   -0.7078042   0.11313094]
COC(=O)C1CCCCN1C(=O)CC(Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1ccc2ccccc2c1,[ 0.01516227  0.63204855 -0.6643949  -0.3358042  -0.15759222]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[-0.04527799  0.56522954 -0.93751776 -0.6908987   0.16961867]
CCOP(=O)(Cc1ccc(-c2nc3ccccc3s2)cc1)OCC,[-0.07090908  0.73814774 -0.23763306 -0.46959534 -0.5973349 ]
COc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,[ 0.30845726  0.9983243  -1.         -0.7432773   0.586851  ]
CC(C)NCC(O)c1ccc2ccccc2c1,[ 0.1341092   0.8410083  -0.68316597 -0.6080117  -0.24273093]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.49906495  0.81245863 -0.8509569  -0.86261976  0.20065565]
CCOP(=S)(OCC)SCn1c(=O)oc2ccccc21,[ 0.03351101  0.84056354 -0.738783   -0.627157   -0.33473948]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.3180043   0.7113447  -0.7710328  -0.6308964  -0.07515242]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.10740279  0.84432477 -0.92469674 -0.6574054  -0.5349151 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC,[-0.582007    0.7757835  -0.82249457 -0.32058096 -0.31788838]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.01294247  0.8122429  -0.9245123  -0.6945183  -0.4385765 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.4678255   0.7989761  -0.6141059  -0.4802357   0.04110193]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3F)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.32414034  0.2636334  -0.6731379  -0.9281162   0.66230196]
NC(N)=O,[-0.12706721  0.84288293 -0.9130702  -0.7993909   0.35653776]
CC(O)C1CCCCC1,[ 0.50720644  0.8291987  -0.73626053 -0.7337781   0.17742646]
CCC(O)OC(O)CC,[-0.35328186  1.         -0.7898989  -0.5919189   0.07253727]
O=C(Cl)c1cc(Cl)cc(Cl)c1,[ 0.33194226  0.7303213  -0.28048274 -0.6379397  -0.0925361 ]
CC1CC=CC2C3OC3(C)C(C)C3C(Cc4ccccc4)NC(=O)C23OC(=O)OC=CC(C)(O)C1=O,[ 0.20785935  0.62443864 -0.38419855 -0.55210847 -0.00150045]
C=CC(=O)OCCCCCCCCCC,[ 0.2966916   0.7631874  -0.8438061  -0.43858728  0.00349143]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.25291908  0.87312245 -0.6840098  -0.5039596  -0.33991936]
CNC(=O)ON=C1SCOC1C(C)C,[ 0.29932016 -0.16300562 -0.6288228  -0.2915466  -0.39054617]
CCOCCCCO,[ 0.33594903  0.8633863  -0.8580017  -1.         -0.26174605]
COP(=O)(OC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.12141562  0.5360691  -0.776461   -0.3388253   0.6481015 ]
CCN(CC)C(=O)c1ccccc1C,[-0.07105607 -0.03396303 -0.74840117 -0.8197951   0.00485038]
CN(C)c1ccc(SC#N)cc1,[-0.38904583  0.8231949  -0.9486777  -0.63734823 -0.25715002]
C=CC(=O)OCC(C)(C)COC(=O)C=C,[-0.05525829  0.83752173 -0.5636622  -0.6345477  -0.50242305]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2c(Cl)c1Cl,[-0.48527813  0.7094484  -0.4459582  -0.56340194  0.01142473]
CC(C)CCCCC(=O)O,[ 0.7305455   0.9058416  -0.64477    -0.8076159  -0.07156761]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.61728793  0.3366274  -0.6838235  -0.4993103   0.19775723]
CN1CCC(CN2c3ccccc3Sc3ccccc32)C1,[ 0.19812623  1.         -0.97016877 -0.5542553  -0.6119339 ]
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1ccnn1CCc1ccncc1,[ 0.1929422   0.4874145  -0.67401296 -0.6846093  -0.01929449]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.27906415  0.7891274  -0.9188234  -0.6221031  -0.08945127]
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,[-0.13685225  0.17788923 -0.7854175  -0.44441712 -0.23173672]
O=C(CCl)OCCOCCO,[ 0.35612968  0.20302653  0.02423078 -0.91448337  0.08144021]
NC1=C(Cl)C(=O)c2ccccc2C1=O,[ 0.08635798  0.5216306  -0.862443   -0.01548897  0.17665093]
COC(=O)c1ccc(O)cc1,[-0.07110117  0.9428807  -0.79586333 -0.6170576  -0.19129227]
CCOP(=S)(Oc1c(OC)cnn(C)c1=O)OC(C)C,[-0.16385199  0.95014066 -0.9147625  -0.80125296 -0.48894304]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.31713927  0.97067726  0.01113668 -0.47767416 -0.51608604]
Cc1ccc(-c2nc3n(c2C=NNC(=O)CN(C)C)CCS3)cc1,[ 0.43133515 -0.19983856 -0.83650506  0.33456957  0.02810204]
CCCC(c1cc(C)cc(C)c1O)c1cc(C)cc(C)c1O,[ 0.05357632  0.5576312   0.01652385 -0.84161806 -0.12436764]
CCOC1CCC=CO1,[ 0.17357515  0.70589536 -0.95360833 -0.620202    0.3696805 ]
N=C(N)NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1,[ 0.24875952  0.20806018 -0.9217325  -0.6963425  -0.29040432]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.33817706  0.8333388  -0.68649507 -0.49521616 -0.22561274]
O=c1[nH]oc2ccccc12,[ 0.45315254  0.4679607  -0.7433042  -0.57456154  0.29011658]
O=C(C=Cc1ccccn1)OCCN1CCN(c2ccc(Cl)cc2)CC1,[ 0.50536776  0.7103948  -0.72009224 -0.9147747   0.36308625]
CCCCOCCCO,[ 0.10248002  0.9987476  -0.6088225  -0.7255787   0.12497653]
COC(=O)C(c1ccccc1)C1CCCC[NH2+]1,[ 0.6354887   0.910935   -0.45038188 -0.50807595 -0.34649906]
Cc1nn(C)c(C)c1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.20659314  0.07319751 -0.7071448  -0.37306753 -0.37018204]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.18259864  0.79655504 -0.7061003  -0.6348292   0.11184315]
CC(C)COc1ccc(-c2cc(O)nc(N)n2)cc1C#N,[ 0.25177878  0.2440922  -0.6453523  -0.73987114 -0.53501844]
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.07699633  0.85542953 -0.5863074  -1.          0.17785771]
Cc1cc(Cl)ccc1OC(C)C(=O)N(C)C,[-0.37736923 -0.3387561  -0.6563392  -1.          0.3709047 ]
O=C1N=C2c3ccccc3N=CN2C1=Cc1ccc([N+](=O)[O-])cc1,[ 0.3659535   0.12603006 -1.         -0.33967397 -0.14128804]
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)OC)c1CC(C)C,[-0.02232854  0.95490277 -0.3015724  -0.7214167   0.12430239]
[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3ccc21,[-0.10677301  0.52310634 -1.         -0.69016206  0.0705814 ]
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,[ 0.33933523  0.79511774 -1.         -0.6663036  -0.12244493]
CC(C)CCCCCCCO,[ 0.38972402  0.80161536 -0.48439208 -0.8586324   0.05928441]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5nc6ccccc6nc5c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[ 0.05421446  0.9135115  -0.8203617  -0.02771942  0.29883912]
O=C1CN(/N=C\c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)[N-]1,[ 0.04424618  0.6386554  -0.7244646  -0.745841    0.03585953]
CCOC(=O)CCC=O,[-0.05302625  0.9096708  -0.97414166 -0.80937153 -0.16154383]
CCOc1ccc(NC(=O)CC(C)O)cc1,[-0.15586883 -0.00555554 -0.07497353 -0.3201827  -0.01854453]
CCC(OC(N)=O)c1ccccc1Cl,[-0.13176097  0.8373464  -0.885871   -0.7741642   0.04513431]
CC(C)=CCC[C@](C)(O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O)[C@H]1CC[C@]2(C)[C@@H]1[C@H](O)C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3C(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C[C@]12C,[ 0.7547756  -0.49186566 -0.69663054 -0.2635588  -0.58695364]
