C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.2569846   0.7544867  -0.80812275 -0.8734003  -0.3037284 ]
S=c1[nH]c(=S)[nH]c(=S)[nH]1,[-0.81585395  0.6304789   0.74344474 -0.31193066  0.12758705]
CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)c(F)c1,[ 0.04460715  0.6492121  -0.71163267 -0.86983466  0.9432512 ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.22067784  0.68233067 -0.07540277 -0.4954927  -0.17725696]
COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.21290642  0.7481549  -0.9144506  -0.1779166  -0.01216315]
CN[C@@H](C)C(=O)N[C@H](C(=O)N(C)[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.25552073  0.45916432 -0.58141714 -0.88034606 -0.04826605]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(F)cc21,[ 0.43823996  0.42764091 -0.45722166 -0.13600768 -0.09913226]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.18993941  0.7645055  -0.19077568 -0.5639111   0.00957249]
CC(C)(C)NC(=O)CN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.47669804  0.87361944 -0.88354325 -0.6214974  -0.49675375]
O=c1[nH]c(=O)n([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)cc1/C=C/Br,[ 0.33546138  1.         -0.77898854 -0.48763502 -0.11197108]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.1973076   0.8989433  -0.96635157 -0.7129996  -0.04177157]
CC1(O)CC(C)(O)OO1,[ 0.610137    0.7579196  -0.5166662  -0.77191657  0.11988739]
COC(C)(C)CCCC(C)C(C)O,[ 0.11053152  0.74265575 -0.88742435 -0.33900496 -0.22412807]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccncn3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.2229692   0.76508796 -0.57047087 -0.37300414 -0.19938385]
CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,[ 0.3322013   1.         -1.         -0.70686364  0.3080208 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.368664    0.8636287  -0.34088877 -0.53240997  0.22143312]
CNC(=O)C(Cl)C(C)=O,[ 0.11086717  0.81943595 -1.         -0.8227504   0.08819599]
CCOC(=O)C(SP(=O)(OC)OC)c1ccccc1,[ 0.64740396  0.9342516  -0.2436055  -0.50445384 -0.08226001]
CCOc1ccc(C=O)cc1,[ 0.40923646  0.8919917  -0.678959   -0.83219624 -0.3215053 ]
CCOP(=S)(OCC)SCn1c(=O)sc2ccccc21,[-0.20363975  0.46718284 -0.94031554 -0.90174836  0.31055403]
Cc1oncc1C(=O)N1CCCCC1,[ 0.29339185 -0.35952353 -0.57946837 -0.14760102  0.09367851]
C=COCCCC,[-0.05366887  0.8448141  -0.6916378  -0.7663385  -0.5486844 ]
CCCCN(CCO)CCO,[ 0.24354704  0.96148914 -0.7887196  -0.82801086  0.00967126]
COP(=O)(OC)Oc1ccc(Cl)cc1Cl,[-0.0758494   0.8191503  -0.7666507  -0.48306414  0.08381832]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.2389479   0.9181772  -0.82911086 -0.6759056   0.05643157]
O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,[ 0.21247953  0.35320604 -0.21637641 -0.8040429  -0.73719853]
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,[-0.06627573  1.         -0.40220842 -0.62476164 -0.09688637]
CC(NC(=O)[C@@H](N)CCC(=O)OCc1ccccc1)C(=O)O,[ 0.00110767  0.8570265  -0.9251194  -0.52466094 -0.04333375]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.22007012  0.8176527  -0.9104672  -0.7612894  -0.25638628]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.4912411   0.447274   -0.35148132 -1.         -0.28319383]
CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,[ 0.6185632   0.79719555 -0.87803304 -1.          0.94713855]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.15087713  0.31617945 -0.4630316  -0.34441492  0.05973661]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.00671554  0.87392944 -0.8903025  -0.9155177  -0.25834104]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[ 0.47436988  0.73470193 -0.45991027 -0.58332574  0.27029946]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.19885881  0.82564855 -0.85901064 -0.5188853   0.04564687]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(COCC(F)(F)F)nc2)CO3)cn1,[ 0.3857252  -0.04532112 -0.64785904 -0.67737055  0.13043992]
C=C(CO)C(=O)OCC,[-0.05476966  1.         -0.5211937  -0.6382637  -0.30661985]
Clc1cccc(N2CCNCC2)c1,[ 0.37374112 -0.3152465  -0.6511309  -0.7820264   0.16077676]
CCCCC(CC)COCCCN,[ 0.45179525  0.29794767 -0.9689199  -0.47178358 -0.13137415]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.3500336   0.8252263  -0.94367784 -0.7713778  -0.02917311]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.1019764   0.90564084 -0.99577993 -0.6864909  -0.4006742 ]
c1cncc(C2=NCCC2)c1,[-0.18206042 -0.5243027  -0.49638295 -0.47111738 -0.23201513]
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[ 0.29431894  0.79544723 -0.7305525   0.19175313 -0.16328745]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.03555113  0.8923369  -0.6508489  -0.7713401  -0.07951153]
NC(=S)NC(N)=S,[ 0.42324662  0.8136579  -0.89220816 -0.8203928  -0.03832014]
CC(C)N1CCNCC1,[ 0.41038635  1.         -0.72199    -0.66339666 -0.39930287]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.17489198  0.45884517 -0.7858116  -0.9934385   0.5292118 ]
COc1c2occc2cc2ccc(=O)oc12,[-0.08869018  0.8567046  -0.5486564  -1.          0.4273912 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.01449172 -0.28013018 -0.8009016  -0.28401515 -0.03252404]
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,[ 0.27686355  0.83397526 -0.68768406 -0.6630385  -0.2854354 ]
C[NH+](C)CCN(Cc1cccs1)c1ccccn1,[-0.31857207  0.9771005  -0.7374065  -0.8236971  -0.6561907 ]
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO,[-0.1173819   0.90054286 -0.8158845  -0.79722023 -0.08422121]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.21390334  0.6926446  -0.74473935 -0.70326537  0.19747046]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.47651747  0.37795857 -0.9244028  -0.6633023  -0.04610193]
CCC(CC)OC1C=C(C(=O)[O-])CC([NH3+])C1NC(C)=O,[-0.23514277  0.86485445 -0.46033642 -0.6036219  -0.42107955]
ClCCCl,[ 0.46788335  0.40613607 -0.58988637  0.15153287 -0.38793865]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.51339656  0.05184707 -0.7564539  -0.7739145   0.02395663]
O=C(c1c[nH]c(=O)c2ccccc12)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.27730736  0.87479275 -0.6781517  -0.5564396  -0.01204566]
CC(C)CNC(=O)CF,[-0.04747557  0.8242039   1.         -0.31270885 -0.3379641 ]
C=CC(=O)OCC(C)(C)COC(=O)C=C,[-0.09868322  0.8314101  -0.5636004  -0.7274899  -0.42263016]
CO[Si](CCCNCCCN)(OC)OC,[ 0.33883947  0.6899311  -0.8642523  -0.92213     0.27108884]
CCC(C)(C)C1CCC(=O)CC1,[ 0.43050963  0.40221402 -0.55977577 -0.33757535 -0.00289684]
CCNc1nc(NC(C)(C)C)nc(OC)n1,[ 0.17356606  0.68674225 -0.71198726 -1.         -0.00285495]
CCC=CC=CC=O,[-0.11037865  0.6518394  -0.53963226 -0.58650357 -0.04556829]
COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,[ 0.63293767  0.6577668  -0.6262626  -0.74897456 -0.1201309 ]
Nc1ccc(S(=O)(=O)Nc2ccc(NC(=O)CCC(=O)O)cc2)cc1,[ 0.3424919  -0.17643298 -0.820174   -0.24859868 -0.43879437]
O=c1c2ccccc2nc2n1OCC2,[ 0.2554724   0.9548121  -0.9479443  -0.78055936 -0.08602064]
CC(=O)Oc1ccccc1C=CC(=O)O,[ 0.164444    0.7879369  -0.4759436  -0.67398155  0.08515965]
C=CC=COC,[ 0.32278     0.39784363  0.2502812  -0.41337147  0.2091526 ]
O=C(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.49279487 -0.01252348 -0.44931215 -0.25865126 -0.28829062]
C=C(C)C(C)=O,[ 0.09096863  0.64779764 -0.8452034  -0.4951919  -0.08674437]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.0193982   0.6379166   0.38814926 -0.45657405  0.04721062]
CC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[-0.11539426  0.7084221  -0.6953247  -0.7431303  -0.101126  ]
COc1cnc(-c2ccccn2)nc1N1CCCC1,[ 0.07574084  0.64942944 -0.6329128  -0.06148237 -0.15786384]
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(Sc3nc(-c4cc[n+](C)cc4)cs3)CSC12)c1nsc(NP(=O)([O-])O)n1,[ 0.39161274  0.4836376  -1.         -0.78510916 -0.01261386]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.1534809   0.8061133  -0.28498927 -0.7198256   0.00418313]
O=C=Nc1ccccc1C(F)(F)F,[ 0.4109588   0.49977976 -0.66560715 -0.9746319  -0.3252051 ]
c1cn[nH]c1,[ 0.3300588   0.88450766 -0.87098944 -0.6355468  -0.16967797]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.12592044  0.7167129  -0.9473227  -0.67098415 -0.34167945]
CC1=C(C)S(=O)(=O)CCS1(=O)=O,[ 0.6682572   0.3199933  -0.6210348  -0.76858723  0.08354948]
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCC[NH+]2CCc2cc4c(cc2C13)OCO4,[-0.2235424  -0.5448023  -0.17729498 -0.8539922  -0.5642069 ]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.04364907  0.56491464 -0.10979493 -0.6958647   0.63210577]
O=[N+]([O-])c1ccc(OP(=O)(OCCCl)OCCCl)cc1,[ 0.20578772  0.88464636 -1.         -0.27167004  0.38145265]
O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,[-0.10320114  0.86154807 -0.7705743  -0.63146895  0.05983929]
CCOC(=O)Cc1ccccc1,[ 0.27780616  0.9092616  -0.79435897 -0.8641213   0.42529193]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.29643497  0.72375876 -0.81110376 -0.81971335 -0.12443472]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=CCSC12)c1csc(N)n1,[ 0.3693998   0.4779438  -0.78986186 -0.66179687 -0.37087306]
CC(=O)c1cccc(N)c1,[ 0.23910299  0.8092391  -0.37507156 -0.72186047 -0.28055212]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[ 0.21568893  0.5725059   0.06862646 -0.8171953   0.89297587]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.61037546  0.34987637 -0.6858626  -0.7720184   0.25257477]
CSC(C)(C)C=NOC(=O)N(C)SN(C)Cc1ccccc1,[ 0.01933768  0.5239533  -0.36306104 -0.42728794  0.15513887]
O=C=Nc1ccc(Cl)c(Cl)c1,[ 0.52478063  0.89274013 -0.76332486 -0.80599374 -0.02076889]
C=CS(=O)(=O)CCCCCC,[ 0.25791186  0.81525385 -0.59539527 -0.7425024   0.24628992]
COc1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.2791949  -0.03764506  0.11421967 -0.71163654  0.5898885 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(O)nn3C)CS[C@H]12)c1csc(N)n1,[-0.09180753  0.47598696 -0.36622864 -0.41909602 -0.3414466 ]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(C)(=O)=O)cccc2n1Cc1ccccc1,[-0.39587784  0.19784304 -0.37779978 -0.7174922  -0.47915602]
CC(N)Cc1ccccc1,[ 0.24763237 -0.27651566 -0.9586425  -0.74796444  0.83083105]
CN1CC[C@]23C(=O)C[C@@H]4C(=CCO[C@H]5CC(=O)N(c6ccccc62)[C@@H]3[C@@H]54)C1,[ 0.27992246  0.8702379  -0.72276217 -1.         -0.251682  ]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.08722079  0.7978569  -0.71376044 -0.77435327  0.64774704]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.21233854  0.95508343 -0.86160046 -0.5647731  -0.54794914]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3cc4ccccc4s3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.42042872  0.9553028  -0.81509805 -0.70088845 -0.34842443]
CNCC12CCC(c3ccccc31)c1ccccc12,[ 0.46532798  0.7520031  -0.53140885 -0.92333496 -0.40427884]
CCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.36476147  0.7908672  -0.46004423 -0.3621215  -0.02587901]
CN(C)/N=N/c1[nH]cnc1C(N)=O,[ 0.6961929   0.8328642  -0.84316003 -0.2795138  -0.32315007]
CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H](C(=O)O)C(C)(C)S[C@H]23)c2ccccc2)C(=O)C1=O,[ 0.24071619  0.95967656  0.8238425  -0.45705605 -0.39051846]
CC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.33318982  0.84779626 -0.58533376  0.36356547  0.26384446]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.4247931   0.7614763  -0.8168573  -0.71287334  0.39050335]
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,[ 0.08525915  0.89283425 -0.9376951  -0.7523373  -0.12178943]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.47480667  0.5283606  -0.7353853   0.09294553 -0.45783156]
C1OC1C1CO1,[ 0.5651838  -0.5995854  -0.4521329  -0.6245902  -0.22566554]
CCCC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[ 0.02864579  1.         -0.16040732 -0.91872126  0.580277  ]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[-0.07951658  0.8370472  -0.47222757 -0.9210094   0.29435262]
CO[C@@]1(NC(=O)[C@H](C(=O)O)c2ccsc2)C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@@H]21,[-0.06084507  0.52092004 -0.52315515 -0.6625397  -0.09732522]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.31710055 -0.40309995 -0.85510755 -0.41866145 -0.27621865]
O=C([O-])CC(O)CC(O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[ 0.08451571  0.50679934 -1.         -0.5754076   1.        ]
CCC(=O)OCCOc1ccccc1,[-0.1486649   0.68817216 -0.9632324  -0.67944145 -0.21086659]
C=Cc1cccc(C)c1,[ 0.33970782  0.85015285 -0.92754227  0.01569478  0.11419224]
O=C(O)CCC(=O)O,[ 0.27378666  0.9082023  -0.8287285  -0.65460205 -0.37134182]
CN1CCN2c3ccccc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C1,[ 0.44359353  0.9115527  -0.9334669  -0.97695005 -0.08533589]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.08234651  0.7349816  -0.10978551 -0.62272984 -0.18579595]
O=P1(NCCCl)OCCCN1CCCl,[ 0.00319353  0.81097704 -0.14888635 -0.4114616   0.8890087 ]
Fc1ccc(SCc2ccc(Cl)cc2)cc1,[ 0.31990013 -0.2810414  -0.74256355  0.5050242  -0.23849832]
Cc1ccc(-c2c(C)nn(C)c2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.28199247  0.94301    -0.82635456 -0.72314155  0.17923625]
COc1ccc(NC(=O)N(C)C)cc1Cl,[ 0.32183832  0.7632862  -0.8140145  -0.5300693  -0.27952775]
N#CC1CC=CCC1,[-0.24468984  0.5450685  -0.65291756 -0.8821876  -0.17219041]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.00418283  0.58131886 -0.8102     -0.93587035  0.03103963]
ON=C1C=CC(=NO)C=C1,[-0.155618    0.70317024 -0.9340025  -0.9892947  -0.3252824 ]
COc1cccc(C(=O)NCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,[ 0.3988373   0.7793963  -0.9893299  -0.89149827 -0.60661405]
CCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.0167039   0.5876964  -0.64515877  0.77836025  0.0583887 ]
Cc1ccc(-n2c(C)cc(/C=C3\SC(=O)NC3=O)c2C)cc1,[ 0.5943763   0.70776075 -0.37202018 -0.98325276  0.81366956]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.03067738  0.90676063 -0.9842125  -0.84420216  0.6511612 ]
COc1ncc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.1088407   0.91196597 -0.83632815 -1.         -0.25073498]
Clc1ccc(C(Cl)(Cl)c2ccc(Cl)cc2)cc1,[ 0.08045927  0.50838315 -0.76641643 -0.81115913 -0.20086402]
CN(C)c1cc(NC(=O)Nc2cccc(Cl)c2)c2ccccc2n1,[ 0.5630242   0.86228126 -0.9403799  -0.8600947  -0.06791262]
CCCCSP(=O)(N(C)C)N(C)C,[ 0.31107512  0.7744316  -0.9311156  -0.82207376 -0.09701686]
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,[ 0.05501354  0.61735225 -0.9946592  -1.          0.2135111 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.26261106  0.67628366 -0.38455248 -0.5685136  -0.22817104]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)[C@H](C)[C@H]12,[ 0.39097723  0.83960044 -0.78254366 -0.53044844  0.21936686]
COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,[ 0.04323509  0.5584846  -0.41643953 -0.7395204  -0.01117621]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.14580718  0.80656004 -0.41278133 -0.6859623  -0.00270051]
Clc1cccc(N2CC[NH2+]CC2)c1,[-0.47316518  0.3590725  -0.9828593  -0.778331   -0.6516741 ]
Cn1c(=N)oc2ccc(Cl)cc21,[-0.09706065  0.84079784 -0.8422076  -0.74421406 -0.4601275 ]
CCOC(C1=NCC(C)(C)N1)c1ccccc1,[ 0.07820275  0.72952515  0.22606336 -0.5605119  -0.49551722]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.33405212  0.9209939  -0.73836815 -0.7721235  -0.21528226]
CCC(=O)OCC(COC(=O)CC)OC(=O)CC,[ 0.47658417  0.8207656  -0.91457313 -0.470119   -0.3643691 ]
O=C(CN1CCCC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.06771228  0.84826267 -0.7047717  -0.68779796 -0.13902181]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.22696611  0.6210536  -0.47122177 -0.23099312 -0.12365193]
c1ccc2c(c1)CCCC2,[ 0.35655934  0.6259384  -0.4513514  -0.9040131   0.13308913]
CC(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(F)cc1,[-0.20049256  0.7411416  -0.8051227  -0.8433181  -0.13974148]
CCOS(=O)(=O)OCC,[ 0.36287728  0.3758596  -0.5982189  -0.73584086  0.47333622]
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F,[ 0.02485528  0.6096907  -0.69130224 -0.44273934  0.2881744 ]
CN(N=O)C(=O)C(=O)N(C)N=O,[ 0.32388723  0.7088331  -0.7583587  -0.8891636  -0.2522885 ]
CC(C)N(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.21688123  0.3341062  -0.60730696 -0.47462937 -0.15112256]
Cc1cc(C(=O)c2ccccc2)ccc1N=Cc1ccc(OCCC(C)C)cc1,[ 0.27696747  0.9822614  -0.7691044  -0.7700174  -0.33905816]
CC(=O)CCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.32021427  0.7824463  -0.8229248  -0.87892514 -0.31123683]
CCCC(=O)O,[ 0.309116    1.         -0.74488354 -0.6684488   0.16720791]
CCCS(=O)(=O)C=CS(=O)(=O)CCC,[-0.24909517  0.6467457   0.21402375 -0.41716293 -0.41853556]
C[C@@H]1C(=O)O[C@H]2[C@H](O)[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@@]12O,[ 0.08640058  0.23078473 -0.46638346 -0.7534811  -0.37100634]
ClCc1ccc(CCl)cc1,[ 0.13709426  0.89012074 -0.83820707 -0.05903243  0.28138122]
Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,[ 0.3424673   0.68318343 -0.71782976 -0.7444349   0.10910204]
CC(C)COC(=O)CC#N,[ 0.50709045  0.22748652 -0.58306545  0.64616096 -0.03208033]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.24813408  0.787756   -0.8730176  -0.5578922   0.02203948]
O=C1CCCN1CCCCN1CCN(c2cc(C(F)(F)F)ccn2)CC1,[ 0.05987172  0.71545196 -0.8646967  -0.70546085 -0.41841123]
COCCOCCO,[ 0.00972843  0.8587944  -0.84160846 -0.6079439   0.09475705]
CCCCCCCCOP(=O)(O)OCCC(Cl)Cl,[ 0.15201007  0.82822794 -0.64760226 -1.         -0.07482303]
CCOCN(C(=O)CO)c1c(C)cccc1CC,[ 0.46405077  0.00359162 -0.9184676  -0.87908906  0.3206686 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.52280515  0.6951011  -0.82074654 -0.19478488 -0.18845849]
CC1(C)COC(c2ccccc2O)=N1,[ 0.4981998   0.7863336  -0.7979046  -0.5938875  -0.77969736]
CC(C)(C)c1cc(CN2CCN(Cc3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)CC2)cc(C(C)(C)C)c1O,[ 0.248209    0.7497644  -0.6987782  -0.81793153 -0.06715381]
CCC(CC)C(=O)OCC(Br)(Br)Br,[ 0.14480896  0.8538082  -0.99463624 -0.78174925 -0.06642519]
Cc1oc(=O)oc1COC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[ 0.14113727  0.77715695 -0.7789546  -0.80181855 -0.2761532 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,[ 0.29467955  0.7988338  -0.6119556  -0.6786708  -0.40395802]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.42637423  0.23604266  0.06598987 -0.8212084   0.00139276]
CCCC(O)C(CC)CO,[ 0.1973392   0.8894376  -0.11981538 -0.45818922 -0.06619159]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.35430127  0.34587288 -0.6432449   0.08680676  0.5544237 ]
CC1OCN=C(c2ccccc2)S1,[ 0.11561147  0.82066643 -0.7514497  -0.44770515 -0.18583009]
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,[ 0.2576522   0.7391836  -0.71544147 -0.63161093  0.5359105 ]
O=C(O)c1ccc(Cl)cc1,[ 0.33225125  0.6862141  -0.7112515  -0.50612473  0.00231003]
CCOCCOC(C)=O,[-0.0743534   0.8436486  -0.2902578  -0.59176016 -0.23039927]
ClCCN(Cc1ccccc1)Cc1ccccc1,[ 0.5089086   0.5341684  -0.51526654 -0.26356387 -0.06661582]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.34688553  0.90082866 -0.78549445 -0.39680204 -0.52967495]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.08980057  0.763057   -0.8579339  -0.8774061  -0.12112645]
CCCCCCCCC=CCCCCCCCC(=O)O,[ 0.15655899  0.6088708  -0.00715752 -0.6436851   0.53885233]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,[ 0.18630216  0.62369704 -0.8242468  -1.         -0.21437785]
C=Cc1ccccc1,[ 0.11224566  0.9077565  -0.7296798  -0.6667907   0.8577097 ]
CCC(C)c1ccccc1O,[ 0.50779766  0.77253324 -0.7034886  -0.5066865  -0.33172235]
