COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.05612567  0.8426788  -0.851519   -0.95676595  0.3866572 ]
CC(C)Cc1ccc2ccccc2n1,[ 0.2177334   0.719652   -0.829393   -0.4292644  -0.08997731]
Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[-0.00543707  0.8933517  -0.42938522 -0.5839895  -0.20007089]
CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)c(F)c1,[ 0.6674722   0.7788704  -1.         -0.75763917  1.        ]
CCC(O)(c1ccccc1)c1cccc(C(F)(F)F)c1,[-0.12960781  0.73359275 -0.6792449  -0.965695   -0.29101917]
CN(Sc1ccc(Cl)c(Cl)c1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.22519615  0.7956726  -0.70311517 -0.44948664 -0.17801772]
O=C(Nc1cccc(CCO)c1)c1cc2cc(Cl)ccc2[nH]1,[ 0.03577245  0.795469   -0.8660414  -0.44547802 -0.25297704]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.3757222   0.76748985  0.3613708  -0.5697218  -0.09134793]
CC(C)OC(=O)Nc1cccc(Cl)c1,[-0.17868638  0.59625816 -0.40845785 -0.53035516  0.22585532]
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,[ 0.5908614   1.         -0.7656738  -0.79967684  0.85386366]
CCCOCN(C(=O)CCl)c1c(C)cccc1OCC,[ 0.29077363  0.90391    -0.858823   -0.705548   -0.07652398]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.18573466  0.9408586  -0.7875285  -0.6858642  -0.32640135]
C=CC(=O)OCCCCCCCCCCCCC,[-0.1182991   0.86462265 -0.87784255 -0.72938573 -0.34331614]
COP(=S)(Cl)OC,[ 0.15568332  0.6979026  -0.60606575 -0.61108285  0.09921054]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.42331538  0.9206384  -0.83914137 -0.9146144  -0.25621778]
CC(C)(C=O)CO,[ 0.22557402  0.8851887  -0.72058517 -0.8384634  -0.2573025 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.02583551  0.89258546 -0.6783455  -0.51746666 -0.40522653]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.33637235  0.37645566 -0.6581444  -1.          0.77382714]
N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,[ 0.10242493  0.4375596  -1.         -0.9889535   0.28723595]
CCCSP(=O)(OC)SCCC,[ 0.22487213  0.88662976  0.16758151 -0.5048541   0.01136292]
NCCNCCNCCO,[ 0.21343338  0.8287374  -0.2832216  -0.52419436  0.7314965 ]
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,[-0.5108241   0.18986477 -1.         -0.5026947  -0.32280818]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(CC(F)(F)F)C4=O)CSC23)cs1,[ 0.23899458 -0.42037585 -0.24823704 -0.9230246  -0.10762272]
CCCCOC(=O)C1OC1C,[ 0.3052335   0.8103556  -0.74803454 -0.70280284  0.19753642]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.21872197  0.67084926 -0.7816093  -0.7117077  -0.4781897 ]
CCOC(=O)CCC=O,[ 0.0140431   0.80055565 -0.8879267  -0.6595022  -0.06637497]
CN(C)c1ccncc1,[ 0.21325679  0.518663   -1.         -0.3366607   0.39881808]
COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,[ 0.16765912  0.8707966  -0.7833244  -0.8101001  -0.29687846]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(C)c1,[ 0.4267587   1.         -0.80391526 -0.5836985  -0.29002738]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,"[ 7.6456234e-04  6.9188529e-01 -8.6636096e-01 -2.6995498e-01
 -8.8508689e-01]"
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.4892064   0.98119086 -0.93979746 -0.5650259  -0.80959314]
C#CC(C)(C)NC(=O)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.40847114  0.8286239  -0.8104901  -0.68029344 -0.10307902]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.28454566  0.72959226 -0.32418716 -0.11826085 -0.02012666]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.16917084  0.71242005 -1.         -0.65240645 -0.08151925]
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[ 0.01564033  0.88610554 -0.64868003 -0.2514864  -0.20303266]
O=Nc1ccc(N=O)cc1,[ 0.1753676   0.8729017   0.35775036 -0.30047753 -0.305848  ]
O=C1C(Cl)=C(Cl)C(=O)C1=C(Cl)Cl,[ 0.12359868  0.5579297  -0.6127304  -0.57110065  0.3892766 ]
CCOC(=O)C1CC2CC1C1OC21,[ 0.517456    0.6382468  -0.7596588  -0.37160748  0.1858999 ]
CCN(CCNC(=O)SCC(C)C)C(=O)SCC(C)C,[ 0.26174167  0.88222533 -0.69080085 -1.         -0.18859941]
Nc1ncnc2[nH]ncc12,[ 0.3452899  1.        -0.5856045 -0.7056639 -0.3068986]
Cc1ccc(CC(C)N)cc1,[-0.01422108  0.9775585  -0.71393335 -0.9311868  -0.44669092]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.58574545  0.57061535 -0.7120164  -0.6788931   0.14360376]
N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,[-0.43014044  0.91017956 -0.61074436 -0.8197826   0.24962464]
Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,[ 0.25895    -0.11926799 -1.         -0.8592605  -0.3608285 ]
CC(C)CC(NC(=O)C(NC(=O)c1cccc(-c2ccccc2)n1)C(C)O)B(O)O,[ 0.46322316  0.2795398  -0.9561826   0.49550942  0.02065059]
C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,[ 0.30764723  0.8491484  -0.5114656  -0.71390575 -0.29082382]
CCOCCC=O,[-0.1353308   0.7354822  -0.7332889  -0.80508244  0.09434981]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.10768611  0.8383151  -0.9908473  -0.9338905  -0.43938547]
COc1ccc2ccc(=O)oc2c1,[-0.11735006  0.13959166 -0.21378161 -0.32522345  0.13815674]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.43626556  0.70345974 -0.85629827 -0.41676643  0.03100097]
Cc1cn([C@H]2CCCN([C@@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6469664   0.6116963  -0.8961375  -1.          0.22516714]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.10807019  0.7997282  -0.8866642  -0.30252793 -0.1343442 ]
COS(=O)(=O)c1ccccc1,[ 0.30583024  0.76993155 -0.79729325 -0.69061184 -0.01233459]
CCC(C)c1ccccc1O,[ 0.33213377  1.         -0.8961067  -0.77688617 -0.48877594]
CCOP(=S)(Cl)OCC,[-0.46676803  1.         -0.6801953  -0.7786414   0.22455224]
CCN(CC)C(=O)CC(C)=Cc1ccccc1,[ 0.00428855  0.8955108  -0.69847316 -0.6987354   0.15703118]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,[-0.17594953  0.53818506  0.07672648 -0.5692773  -0.32552895]
CCC(C)CO,[-0.21686183  0.8931559  -0.8842452  -0.9825653  -0.21945542]
CCOC(C)C#N,[-0.07870012  0.6962415  -0.2843954  -0.42391148  0.14710988]
C=CC1(C)CCC(C(C)(C)O)O1,[-0.0363347   0.48619407 -0.42732674 -0.75854975  0.17296043]
O=C1c2ccccc2C(=O)N1SC1CCCCC1,[-0.2702373   0.68239725 -0.850792   -0.73123413  0.01785078]
CC(C)OC(=O)COc1ccc(Cl)cc1Cl,[ 0.3364482   0.679919   -0.51375914 -0.79802394  0.09891222]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.19658288  0.83452356  0.01442079 -0.7727243  -0.33432102]
NC1CCCCC1N,[ 0.21376461  0.6868217  -0.8146028  -0.41628382  0.28972164]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.39891237  0.86810446 -0.73701584 -0.8940634  -0.2622706 ]
NCC(=O)CCC(=O)O,[ 0.4583737   0.6941711  -0.53395313 -0.1399765  -0.5766664 ]
CC1OC(C)OC(C)O1,[-0.41196004  0.38695723 -0.9559948  -0.43844822  0.71142274]
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,[ 0.03500731  0.26626614 -0.9860322  -0.56183136 -0.14678931]
C=CC(C)C(C)C=O,[ 0.5356952  0.8659987 -0.7078497 -0.6406924 -0.6460785]
CP(=O)(Oc1ccccc1)Oc1ccccc1,[-0.07743958  0.5697662  -0.51509464 -0.45644566 -0.0551384 ]
CNC(=O)Oc1cccc(C(C)C)c1Cl,[ 0.31771228 -0.5061618  -0.6448695   0.05840867 -0.17927699]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.29712027  0.5067373  -0.49626952 -0.7981602   0.09348834]
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.22497551  0.7747605  -0.6158794  -0.9065386  -0.08202321]
C[C@@](C(=O)O[C@H]1C[N+]2(CCOc3ccc(Cl)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.37129322  0.32974097 -0.6322758  -0.6326709   0.07792215]
CCN1CCCC(Nc2cc(C)nc(NC(=N)Nc3ccc(Cl)c(Cl)c3)n2)C1,[ 0.3591806   0.5345471  -0.90348864 -0.65437764 -0.35033134]
O=P(OCCCl)(OCCCl)OCCCl,[ 0.3427441   0.71995807 -0.261313   -0.62329626 -0.18263073]
O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.01603374  0.78449833 -0.91129345 -0.81686515 -0.79188997]
COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,[ 0.17198662  0.36093825 -0.58500934 -0.77376074  0.77274483]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.11678185  0.5524565  -0.50523686 -0.52079964 -0.12020842]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCOCC4)ccc3N(C)C12,[ 0.10125612  0.70432955  0.105652   -0.57321954  0.45634305]
C=CC(=O)OCC(C)C,[-0.3540247  -0.27252904 -0.57793236 -0.6259656  -0.43455112]
CCOc1ccc(N(N=O)C(C)=O)cc1,[ 0.2267081   0.22391802 -0.4973419  -0.8078527  -0.0040164 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.5389103   0.77580357 -0.76288444 -0.28298852 -0.47317275]
CNC(=O)CSP(=O)(OC)OC,[ 0.39200175  0.9017334  -0.7197258  -0.8537178  -0.08453175]
C=CCC#N,[ 0.15066682  0.4138522  -0.7604818  -0.859525   -0.12237526]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.32672057  0.76061213 -0.05241846 -0.48615205  0.28989327]
CC1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2OC(F)F)CC[NH2+]1,[ 0.11450658  0.82063437 -0.99342686 -0.53904897  0.33937043]
CC(C)CCC=O,[ 0.5288421   0.6400168  -0.93351084 -0.03815794  0.23434618]
COP(=S)(OC)SCN1C(=O)CSC1=O,[ 0.32630935  0.910247   -0.80395496 -0.65900207  0.2160833 ]
Oc1cc(O)cc(O)c1,[ 0.00292287  0.81544775 -0.7932159  -0.91798407 -0.3069502 ]
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,[ 0.6153702  -0.829639   -0.47061995 -0.4244051   0.01164739]
N#CCCSCCC#N,[ 0.24289474  0.64547884 -0.9623124  -0.83577776 -0.29695517]
CC1=CC(=O)CC(C)(C)C1,[ 0.09827299  0.67697483 -0.4256368  -0.50962716 -0.31583953]
C=C(CCl)CCl,[ 0.48889285  0.78561664 -0.8044255  -0.6795059  -0.522285  ]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.0118503  0.7837741 -0.7187617 -0.684106  -0.1984509]
CC(=O)CC(=O)Nc1ccc(Cl)cc1C,[ 0.15318052  0.8645233  -0.7705979  -1.         -0.50838953]
CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,[ 0.23834941  0.7918075  -0.9568462  -0.39227688  0.05995371]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCN4CCSCC4)ccc3N(C)C12,[ 0.11128129  1.         -0.8632961  -0.68392724 -0.32641536]
Cc1ccc(C(C)C=O)cc1,[ 0.3936274   0.79894817 -0.8510526  -0.5711546   0.7246745 ]
O=C1NCc2ccccc2O1,[ 0.04083531  0.8591183  -0.8630135   0.680816    0.03098813]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.2823207   0.78292894 -0.7477685  -0.87802744  0.2851356 ]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[ 0.24392815  0.59921443 -0.52909786 -0.51751685 -0.3757845 ]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[ 0.02663013 -0.45240128 -0.6360605  -0.542721    0.09839288]
CCOC(C1=NCC(C)N1)c1ccccc1,[ 0.7907624   0.02298184 -0.93878293 -0.7236724   0.51189977]
CSCCC(O)C#N,[ 0.59695596  0.67516214 -0.7792785  -0.26658207 -0.17474307]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[-0.1376135   0.6414821  -0.80090404 -0.9505582   0.49337023]
CNc1c(Br)cnc2[nH]c(-c3cnn(C4CCN(C)CC4)c3)nc12,[-0.11675252  0.8271165  -0.70838    -0.7306904  -0.25234753]
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[ 0.48386255  0.7359136  -0.886517   -1.         -0.33610517]
CCCC(CCC)C(N)=O,[ 0.17911662  0.8977907  -0.71609    -0.6740204  -0.00817592]
CC=CC(C)C1(CC)C(=O)NC(=O)NC1=O,[-0.02846821  0.67209935 -0.12926243 -0.63517994 -0.39872444]
C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.7175587   0.79672927 -0.92757195 -0.6307666   0.6108066 ]
CNC(=O)N(C)N=O,[ 0.42015088  0.8645354  -0.96828043 -0.6919006  -0.10646144]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.21630791  0.6356368  -0.78244376 -0.42289072 -0.5048123 ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.13188401  0.9875734  -0.47308144 -0.9337754   0.10441173]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.31818464  0.58655506 -0.5078374  -0.49311998 -0.19533035]
CCOP(=S)(OCC)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,[ 0.31261495  0.90518457 -0.8558372  -0.5183759  -0.4273986 ]
CC[NH+](CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,[ 0.16238745  0.79074925 -0.8625599  -0.72797954  0.24659945]
CCC(C)(C)c1ccc(OP(=O)(NC)OC)c(Cl)c1,[ 0.18567482  1.         -0.9072436  -0.48810336 -0.1310864 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.22669499  0.65621704 -0.57418144 -0.77295995 -0.165805  ]
CCO[Si](C)(CCP(=O)(OCC)OCC)OCC,[ 0.24124171 -0.01610542 -0.685209   -0.51483727  0.68353635]
C=C(Cl)C#N,[ 0.32390562  0.90721947 -0.88297147 -0.772546   -0.3667782 ]
[NH3+]CC(CC(=O)[O-])c1ccc(Cl)cc1,[ 0.10517094  0.9767923  -0.7616733  -0.8451894   0.0808598 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.17009923  0.7997459  -0.90597844 -0.5666335  -0.38585544]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.20092453  0.86958677 -1.         -0.9741151  -0.4967844 ]
NCC1CCCC(CN)C1,[ 0.39373344  0.9895119  -0.83500206 -0.54675156 -0.16981453]
CCCC(CC(OCC)OCC)OCC,[ 0.26124883  0.9292265  -0.99060965 -0.7667149   0.7629195 ]
CCCCC[Si](OCC)(OCC)OCC,[ 0.3889351   0.86219233 -0.79986113 -0.8811849  -0.10997625]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)[O-])SCCS2,[-0.09363125  0.8657727  -0.78897226 -0.60618424 -0.0568373 ]
CC(C)(C)C(CS(C)(=O)=O)=NO,[-0.17217678  0.85953325 -0.6420005  -0.67710036 -0.32206157]
C=CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC(C)SP(=S)(OC)OC,[-0.26511446  0.82798713 -0.6061282  -0.2719693  -0.36343372]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.04178464  0.67386496 -0.91832334 -0.32882303  0.15187958]
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,[-0.02042314  0.82918936 -0.6883262  -0.8941115   0.8264516 ]
CN(C)CCCn1c(=O)n(-c2ccccc2)c2cc(Cl)ccc21,[-0.06992468  0.6909829  -0.81722975 -0.75201356 -0.29225022]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@H]2C(=O)CO,[ 0.18562776  0.8796445  -0.45227364 -0.76036984 -0.20091812]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.17065783  0.73687416 -0.8969927  -0.6106657  -0.34652966]
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,[ 0.06570774  0.24102892 -0.39282215 -0.19883095 -0.07202651]
CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,[ 0.14093788  0.640915   -0.2979562  -0.82299566  0.01954584]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.2439964   0.8837689  -0.9490668  -0.65310663 -0.28386042]
C[NH+]1CCCC1c1cccnc1,[ 0.62818265  0.7293678  -0.8332992  -0.5651882  -0.30848768]
CC(=O)C1(O)CCC(c2ccccc2)CC1,[ 0.21196325  0.78104013 -0.61018133 -0.5800857   0.3627903 ]
O=Cc1ccncc1,[ 0.20436262  0.39546815 -0.5885178  -0.5424009  -0.19187793]
CNC(=O)ON=C1SC(C)OC1C,[ 0.06475235  0.7125069  -0.72287524 -0.4014496  -0.48400858]
NC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCOCC3)c2c1,[ 0.26251763  0.7082585  -0.71446353 -0.34909987 -0.13549784]
CC(C)(C)c1cc(O)ccc1O,[ 0.32691917  0.78300726 -0.8590825  -0.8624873  -0.07185229]
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,[ 0.25493655  0.6806721  -0.34565288 -0.62150156  0.20742759]
c1cn[nH]c1,[ 0.2973909   0.8988455  -0.8286172  -0.28106365 -0.25473556]
CC(F)(F)C(F)(F)C(F)(F)C(O)(F)F,[ 0.06699587  0.94929504 -0.8904711  -0.53240216 -0.2195898 ]
COc1ccc(C(=O)N2CCCC2=O)cc1,[ 0.14806087  0.58168733 -0.5348163  -0.93376607  0.35153154]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.06266183  0.08435452 -0.3580314  -0.76571125  0.5484671 ]
CCOC(=O)C1(c2ccccc2)CC[NH+](C)CC1,[ 0.4073529   0.75623566 -0.8462538  -0.760724   -0.39519987]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[-0.17497271  0.9321143  -0.9340925  -0.65633816 -0.222813  ]
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,[ 0.19498935  0.537487   -0.17226906 -0.31933177 -0.02670159]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.2584237   0.69153327 -0.7666393  -0.7348091  -0.27117056]
CNS(=O)(=O)OCC(=O)N1CCCCCC1,[ 0.39284587  0.7870948  -0.91655016 -0.99593633 -0.25770324]
CCCCCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.10150053 -0.10695532 -0.72633445 -0.62923306  0.53085846]
OCCC1CCCCC1,[-0.4201885   0.8962046  -0.9068157  -0.6009575   0.01099152]
CC(C)(Oc1ccc(Cl)cc1)C(=O)OCCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.12351268  0.68469733 -0.6000555  -0.54195875  0.07517672]
CCCC(=O)CC,[ 0.3224164   0.49204165 -0.5129025  -0.35078046 -0.32404098]
O=P(OCCCl)(OCCCl)OCC(CO)(CO)COP(=O)(OCCCl)OCCCl,[ 0.0182519   0.69937414 -0.87240505 -0.6704947  -0.23136093]
C[Si]1(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O1,[ 0.44227856  0.76773834 -0.8210677  -0.8023314  -0.27310407]
CCOc1nnc(CSP(=S)(OC)OC)s1,[ 0.13358487 -0.16838075 -0.1493158  -1.          0.34576398]
COC(OC)C(C)c1ccccc1,[-0.05436695  0.82066077 -0.24231601 -0.03824034 -0.39647055]
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,[ 0.3867712   0.90172416 -0.8929908  -0.71989477  0.04510595]
NS(=O)(=O)c1ccccc1,[ 0.34536618  0.94522184 -0.8844046  -0.70368844  0.13246177]
CCOc1ccccc1C(N)=O,[ 0.5335646   0.85743093 -0.86284196 -0.90011376 -0.4369889 ]
COc1ccc2cc(CCC(C)=O)ccc2c1,[-0.14754191  0.90129805 -0.78392303 -0.83314097 -0.19007912]
CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,[ 0.20213185  0.8799611  -0.7671212  -0.88147765 -0.21599908]
CCN1CN(CC)CN(CC)C1,[ 0.6649643   0.8587634  -0.8731336  -0.71069443 -0.49112436]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.06489713  0.64720154  0.7412757  -0.37142575  0.12518   ]
COc1ccc(SP(=S)(CCl)OC(C)C)cc1,[ 0.1344501  -0.3018534  -0.6868946  -1.          0.29788703]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.22842962  0.7663195  -0.93541914 -0.7580859  -0.33412582]
Oc1cc(Cl)c(Br)cc1Cl,[-0.00650288  0.77560043 -0.2761182  -0.86180407 -0.38615966]
CCCCCCCC(C)=O,[-0.05704455  0.329251   -0.5280215  -0.5109206   0.50798833]
Cc1ccc(SN(C)C(=O)Oc2cccc3c2OC(C)(C)C3)cc1,[ 0.22481625  1.          0.18307692 -0.68295366 -0.5280176 ]
CC(O)CNC(C)(C)Cc1ccccc1,[-0.14456218  0.4387006  -0.65892565 -1.          0.5361811 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.23296721  1.          0.32489666 -0.5121666   0.46628296]
O=S(=O)(SC(Cl)(Cl)Cl)C(Cl)Cl,[ 0.5169291  -0.3130731  -0.6829483  -0.55724     0.04974193]
O=P1(N(CCCl)CCCl)[NH2+]CCCO1,[ 0.12215505  0.58034265 -0.80987924 -0.3780712   0.01563209]
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.01964009  0.90284467 -0.9353919  -0.71212393 -0.19037005]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.03453143  0.9885405   0.40335828 -0.5699545  -0.3787872 ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.30290917  0.5041073  -0.6056529  -0.71861434 -0.36218572]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.17125614  0.60917693 -0.35730922 -0.76597863  0.46059373]
C=CCOCC=C,[ 0.3545034   1.         -0.9082613  -0.7307075  -0.06922028]
NC(=O)C(N)=O,[ 0.2638512   0.83623004 -0.64681107 -0.6622165   0.18791139]
CC(=O)C=Cc1ccccc1,[ 0.43710804  0.7176473  -0.84137976 -0.8135505   0.717556  ]
CCOC(=O)NCCSP(=S)(OC)OC,"[ 6.7919755e-01  8.4833902e-01 -7.9660445e-01 -6.6843534e-01
 -4.3321695e-04]"
CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,[ 0.19864893  0.5147176  -0.8187189  -0.5767724  -0.22561675]
C(COCC1CO1)OCC1CO1,[ 0.03617272  0.34741363 -0.5552849  -0.7563627  -0.14125398]
O=CN1CCOCC1,[-0.14838739  0.7867551  -0.58009726 -0.81524    -0.1230849 ]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[-0.13920088  0.75720215 -0.79334855 -0.96908784 -0.41879168]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[ 0.428277    0.7159183  -0.8888784  -1.          0.18700941]
CCCCC(CC)CNC1CCCCC1,[ 0.27442142  0.919969   -0.531507   -0.86450297 -0.15416737]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.20652992 -0.73679274 -0.38909474 -0.8082138   0.5241976 ]
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,[ 0.38129503  0.82190734 -0.84768087 -0.75721204  0.335727  ]
CC1=C(C/C=C(\C)CCCC(C)CCCC(C)CCCC(C)C)C(=O)c2ccccc2C1=O,[-0.09251124  0.7638728  -0.7018381  -0.99115765  0.05216719]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.25439727  0.19224955 -0.8900603  -0.6861957   0.14248025]
C1CCCC1,[ 0.70498586  0.7514     -0.8607466   0.09043922 -0.19592679]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.04149654  0.7112757  -0.8956332  -0.5450926   0.5925038 ]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[ 0.4784752   1.         -0.444647   -0.87518907 -0.16007084]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[ 0.34739903  0.6808018  -0.58417267 -0.22505407 -0.15464723]
CC1=CC=C(C(C)C)CC1,[ 0.36119694  0.917937   -0.8924515  -0.9838051   0.338601  ]
