C=C(c1ccccc1)[C@H]1OC[C@@H](N)[C@H](C)O1,[-0.13178547  0.53414524 -0.9270263  -0.17598715 -0.36490408]
O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,[-0.03253268  0.81524694 -0.43800485 -0.22352704  0.14075913]
O=c1[nH]nc(-c2ccccc2)c2conc12,[ 0.57508653  0.88728774 -0.84253365 -0.66163546 -0.16971058]
O=P(OCCCl)(OCCCl)OC1CCC(C(Br)CBr)CC1Cl,[ 0.38464823  0.67224014 -0.66316307 -0.7523629  -0.3261969 ]
O=C([O-])c1cn(C2CC2)c2cc(N3CC[NH2+]CC3)c(F)cc2c1=O,[ 0.01479913  1.         -0.8546147  -0.9840019  -0.1556334 ]
C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,[-0.20212919  0.90118873 -0.50629056 -1.          0.45158792]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.5067082   0.8297409  -0.73533463 -0.69271475 -0.4895383 ]
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1.Cl.O,[-0.06441259  0.14858082 -0.6740619  -0.6686167   0.03591252]
C=CCN(CC=C)CC=C,[-0.82704777  0.49828538 -0.63750285 -0.7185262   0.581527  ]
CN(C)CCCN1c2ccccc2C(C)(C)c2ccccc21,[-0.50203127  0.84109    -0.788245   -0.73682666 -0.31068277]
CN(C)c1nc(NC[C@H]2CC[C@H](CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12,[ 0.09898635  0.6700504  -0.83205223 -0.7180689  -0.04752189]
C=C(C)C(=O)OCCC#N,[ 0.5607676   0.63244027 -0.8953807  -0.6215444   0.16014926]
Cn1c(NCCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)cc(=O)n(C)c1=O,[ 0.16722982  0.63862175 -0.7430555  -0.8372426  -0.40750527]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.3425871   0.66442645 -0.68778145 -0.4385166  -0.10350503]
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.13988599  0.77510357 -0.5266487  -0.7172733   0.39748475]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[ 0.456947   -0.23982818 -0.22549698 -0.60168606 -0.29868662]
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,[ 0.06252544  0.83089995 -0.909243   -0.6762172  -0.30058986]
CCN1CCC(=C(c2ccccc2)c2ccccc2)C1,[-0.28463206  0.8130596  -0.7194273  -0.9675075  -0.6135016 ]
Cc1ccc(O)c([N+](=O)[O-])c1,[ 0.62013     0.8759089  -0.890736   -0.7508343   0.14842018]
CCCC(C)OC(N)=O,[ 0.47210437  0.43736827 -0.6290024  -0.98829275  0.73592097]
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.00127526  0.7825076  -0.77133316 -0.69199497  0.03977047]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.29898012  0.77296394 -0.4353301  -0.0345443  -0.53186715]
COC(=O)N(C)C(=O)CSP(C)(=S)OC,[-0.19542423  0.64544934 -0.6661281  -0.29865712  0.03456146]
Cc1onc(-c2c(Cl)cccc2Cl)c1NC(=O)OCc1c(F)cccc1Cl,[ 0.2954679   0.99925065 -0.8944992  -0.6239058  -0.45507395]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.18521877  0.96145743 -0.24823357 -0.88335216 -0.02121003]
Cc1cc(NC(=O)c2ccccc2O)n(-c2ccccc2)n1,[ 0.06447472  0.55929077 -0.88694495 -0.35322177 -0.21995617]
CCCCc1ncc(/C=C(/Cc2cccs2)C(=O)[O-])n1Cc1ccc(C(=O)[O-])cc1,[-0.05877535  0.6674063  -1.         -0.5441309   0.26013196]
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[ 0.31602874  0.96216637 -0.720281    0.8253341   0.32753482]
CC(=O)Oc1ccccc1C(N)=O,[ 0.37492388  0.82875305 -0.80611247 -0.6293863  -0.30063584]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.19562213  0.51167357 -0.722403   -0.4866913  -0.34938207]
NC(CS)C(=O)O,[-0.02025466  0.67526925 -0.315961   -0.5580547  -0.05564213]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)cc1,[ 0.09448192  0.87648076 -0.64144516 -0.9832978   0.0407681 ]
COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,[ 0.5446482   0.3679182  -0.52959    -0.04102086 -0.15376905]
CC(C)C(=O)O,[ 0.2649565   0.5313259  -0.59301287 -0.74827313  0.45982373]
C[n+]1ccc(-c2cc[n+](C)cc2)cc1,[ 0.07036939  0.6504454  -0.8109677  -0.9873822  -0.23152885]
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.21537921  0.9803664  -0.9931298  -1.          0.40591982]
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.17794155  0.75619954 -0.75868905 -0.77981925 -0.11495346]
CCCCCCCCOC(C)=O,[ 0.38834485  0.6794593  -0.62159103 -0.16011964 -0.1576229 ]
C=CCOC(=O)Cc1ccccc1,[ 0.5603099   0.74505323 -0.7955539  -0.37493    -0.4148067 ]
C=CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC(C)SP(=S)(OC)OC,[ 0.05013183  0.74883074 -0.61878824  0.23018087 -0.07485584]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.09244394  0.5944877  -0.47206026 -0.92839205 -0.1261582 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.2012214   0.73527706  0.09644344 -0.7079666  -0.04394823]
CCC(C)N(C(=O)SCc1ccccc1)C(C)CC,[ 0.6082159   0.83656025 -0.90043145 -0.7792967  -0.27810475]
Cc1cc(N)ccc1N,[ 0.33223215  0.87749314 -0.82031775 -0.5942378   0.27578342]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.40328306  0.9297875  -0.8468278  -0.75264037  0.16512252]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[-0.09157752 -0.80404264 -0.49736676 -0.50653356  0.07033859]
Nc1cc(-c2ccncc2)c[nH]c1=O,[ 0.61055475  1.         -1.         -0.8888398  -0.30535015]
CN(C)CCNc1ncnc2ccccc12,[ 0.36245808 -1.         -1.         -1.          0.51785445]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.28180176  0.8732687  -0.6527899  -0.8016954   0.23642091]
Cc1cc(Cl)ccc1Cn1nc(C(=O)O)c2ccccc21,[ 0.6087181   0.8391321  -0.6714041  -0.3053134   0.03910788]
CC(=O)OCC12CC(O)C(C)=CC1OC1C(O)C(O)C2(C)C12CO2,[ 0.5955971   0.2107569  -0.6343449  -0.21401507 -0.07456883]
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.09555448  0.6422341  -0.6749931   0.21341625  0.2174906 ]
Nc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1,[ 0.5644742   0.76251274 -1.         -0.81457025 -0.7746907 ]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5421719   0.82669765 -0.5746683  -0.74891984 -0.52728456]
CCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCC)C1C1=COCCO1,[ 0.17691538  0.40520093 -0.40006018 -0.53297114  0.07133938]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.4728971   0.7665197  -0.74974436 -0.6771071  -0.33369318]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(C)cc1,[-0.04382095  0.66684127 -0.6058532  -0.7176116   0.08304939]
N#Cc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.25380152  0.8842034  -0.6045055  -0.65380514 -0.3606666 ]
O=C(O)CCC1(CCC(=O)O)c2ccccc2-c2ccccc21,[ 0.32848805  0.89234525 -0.89388186 -0.92549145 -0.14054391]
Fc1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.24995139  0.12670693 -0.5858844  -0.7353531  -0.09604344]
CCCCN1CCOCC1,[ 0.12993085  0.7637928   0.27400574 -0.6367971  -0.29582688]
COc1ccc(SC#N)c([N+](=O)[O-])c1,[-0.00496932  0.678459   -0.4167257  -0.6266396  -0.32980442]
NS(=O)(=O)c1ccccc1,[-0.02134292  0.7742191  -1.         -0.9016045   0.1500021 ]
C[NH+]1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,[ 0.4929817   0.6821977  -0.6042572  -0.18855883  0.44025582]
CC(C)=CC[NH+]1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.38661444  0.4237415  -0.809876   -0.22337508 -0.46062753]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.3274487   0.77435994 -0.5146282  -0.28354374 -0.37808174]
CCCCCOc1cccc(NC(=O)OC2CCCCC2N2CCCC2)c1,[ 0.33988363  0.8316174  -0.633882   -0.5804372  -0.40213427]
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,[ 0.29998416  0.89134973 -0.8916479  -0.6231671  -0.20767629]
C=Cc1ccccc1Cl,[ 0.230029    0.8445155  -0.8267774  -0.93415856  0.77586454]
CC(Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1)C(=O)O,[ 0.24992792  0.8604198  -0.6026406  -0.5118057  -0.25251877]
NNC(=O)OC1CC2CCC(C1)N2C(=O)Oc1ccccc1,[ 0.04233331  0.83643925  0.98521334 -0.36464447 -0.25906235]
CC(=O)Nc1cc(Cl)ccc1Cl,[ 0.50792456  0.82003546 -0.7285284  -0.2875357  -0.2673735 ]
CCCCCCc1ccccc1O,[ 0.18970682  0.940181   -0.11538998 -0.4083888  -0.38319844]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1C1=COCCO1,[ 0.2945124   0.48737496  0.01062439 -0.48426774 -0.01313482]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[ 0.45825678  0.9077912  -0.75529367 -0.49578997 -0.3292533 ]
CC1(C)CCC2(C(=O)[O-])CCC3(COC(=O)/C=C/c4cc(O)ccc4NC(=O)/C=C/C(=O)[O-])C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,[ 0.07891263  0.6500088  -0.8253845  -0.676837    0.34708133]
CCCNC(C)C(=O)Nc1ccccc1C,[ 0.22380261  0.91612256 -0.44345197 -0.5154084   0.19364859]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.24473117  0.54215133 -0.70066226 -0.01129328 -0.28222564]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.3017597  0.7639566  0.3424244 -0.6316619 -0.2845193]
CCCCON=O,[ 0.3254582   0.5587472  -0.42256635 -0.46126854 -0.06525462]
C=COC,[ 0.24380335  0.7625642  -0.95631045 -0.7988757  -0.0715968 ]
CC1C(=O)OC2CC34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C21O,[ 0.5052693  0.8593877 -0.6980636 -0.7197888 -0.1419567]
Cc1ccccc1N=NN(C)C,[ 0.40794483  0.44852903 -0.0817221  -0.49374357  0.83303785]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[-0.00634132  0.9606952  -0.68828547 -0.4943722  -0.1834572 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.32887882  0.41546386 -0.74978036 -0.6463701   0.7100629 ]
C=C(c1ccccc1)[C@H]1OC[C@@H](NC(=O)Cc2ccccc2)[C@H](C)O1,[ 0.3512225   0.7075364  -1.         -0.7650589   0.86939865]
Cc1ccccc1OCC(COC(O)C(Cl)(Cl)Cl)OC(O)C(Cl)(Cl)Cl,[ 0.5402629   1.         -0.33979738 -0.5451887  -0.21601777]
C=C(Cl)C(OC(C)=O)OC(C)=O,[-0.05475777  0.5003923  -0.6648788   0.8923577   0.38163203]
C=CBr,[ 0.17431681  0.91907537 -0.81305504 -0.5935722   0.06152621]
CCOC(=O)CSP(=O)(OC)OC,[ 0.69218224  0.8734165  -0.7610641  -0.85272175 -0.26102397]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.21726497  0.29655355 -0.45421502  0.1983265  -0.00966252]
CCCCCCCCCCCCCCCCSCC(COC)COP(=O)([O-])OCC[N+](C)(C)C,[ 0.3224659   0.7506039  -0.68315744 -0.76582295  0.04624624]
CCOC1CC(C)C=CO1,[ 0.19535238  0.7868966   0.16379055 -0.48217365  0.3468809 ]
CCCCBr,[ 0.11154068  0.9342993  -0.99690485 -0.604306   -0.6012636 ]
O=C(O)c1cc(S(=O)(=O)O)ccc1O,[ 0.49708202  0.6744458  -0.7984669  -0.7551797  -0.3806845 ]
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,[ 0.01796819  0.7210609  -0.46447083 -0.588688    0.3257567 ]
COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,[ 0.06633491  0.9699411  -1.         -0.92885715  0.28951192]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[ 0.00291474  0.5398827  -0.97795105 -0.44652385 -0.6035173 ]
COC(=O)C=Cc1ccccc1,[ 0.35116473 -0.0924667  -0.5788099  -0.23831865  0.02187445]
Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,[ 0.27270246  0.7346487  -0.945901   -0.5781635  -0.54606223]
CC(C)=CCCC1(C)C=Cc2c(O)c3c(c(CC=C(C)C)c2O1)OC12C(=CC4CC1C(C)(C)OC2(C/C=C(/C)C(=O)[O-])C4=O)C3=O,[ 0.3933349   0.99089307 -0.76374495 -0.04843166 -0.08648966]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.380728    0.8658491  -0.46762347 -0.8242614  -0.19730775]
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[-0.03091845  0.7981696  -0.6937735  -0.9683855   0.11777426]
CC(C)COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[ 0.5531702   1.         -0.6837486  -0.04488191 -0.3927545 ]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2c(C(F)(F)F)cccc12,[ 0.21013758  1.         -0.9436426  -0.94573194 -0.01480492]
NCC1CCCC(CN)C1,[ 0.6000833  0.9393734 -0.8048204 -0.5848341 -0.3193554]
C=CCN(CC=C)N=O,[ 0.4515058   0.9071503  -0.63099885 -0.35447842 -0.29041463]
CSC(C)=NOC(=O)N(C)SN1CCOCC1,[-0.2356152   0.85632014 -0.90421873 -0.6247117  -0.3210138 ]
OC(CCl)CNc1ccccc1NCC(O)CCl,[ 0.3262037   0.52933955 -0.6342337  -0.9559831   0.25293267]
CC(=O)O,[ 0.38845405  1.         -0.7343579  -0.87116766 -0.5453661 ]
CC(C)CC(=O)CC(C)C,[ 0.17122498  0.11716145 -0.92117226 -0.76364017 -0.47733584]
BrC=CBr,[ 0.40994307  0.63291895 -0.4291112  -0.7034588  -0.00801978]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,[ 0.0479987   0.88105845 -0.7754986  -0.5034841  -0.52961814]
CCCN=C(C(OCC)c1ccccc1)N1CCCCCC1,[-0.08296857  0.8309753  -0.8055756  -0.00802832 -0.169291  ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.4205503  -0.7068474  -0.67370045 -0.8048399  -0.09547605]
C=C(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.3360849   0.8642109  -0.61967736 -0.41675246  0.47426477]
Nc1cccc(N)c1,[-0.07672582  0.746244   -0.74409974 -0.8996437  -0.3929878 ]
CN1CCC2=C(C1)c1ccccc1Cc1ccccc12,[ 0.4470529   0.7537768  -0.60098803 -0.5040151  -0.2059381 ]
O=COCCOC=O,[ 0.40212023  1.         -1.         -0.8517591  -0.30617794]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3cccc(F)c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.11182414  0.9310486  -0.84896064 -0.990354   -0.5010478 ]
CCOC(=O)C=Cc1ccccc1,[-0.16518736  0.83054245 -0.69235295 -0.4895875  -0.6420402 ]
N#CC(F)(F)C(F)(F)C(F)(F)C#N,[-0.24799788  0.60098267 -0.7885345  -0.5996616  -0.12424588]
CC(C)=CC1CC(C)CCO1,[-0.3093386   0.85113895 -0.02795068 -0.95988333 -0.29175708]
CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,[ 0.43852836  0.7802722  -0.79640406 -0.88858545  0.46157464]
CC(=O)NC[C@H]1CN(c2ccc(-c3nnc(CC/C(C)=N\O)s3)c(F)c2)C(=O)O1,[ 0.05136967  0.9577896  -0.43551293 -0.8081614  -0.28542438]
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,[ 0.14997019  0.5383517  -0.6210914  -1.          0.72116446]
CCCCCCOCCOC(=O)CCC(=O)OCCOCCCCCC,[ 0.08978863  0.93651223 -0.75181973 -0.87128294  0.64118433]
COP(=S)(OC)Oc1ccc(SSc2ccc(OP(=S)(OC)OC)cc2)cc1,[-0.18553486  0.84444624  0.00643864 -0.53461814  0.48348823]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,[ 0.0387921  -0.4137781  -0.6807157  -0.7376731   0.05911329]
CC1=CCC(C(C)(C)O)CC1,[ 0.05050625  0.7904973  -0.6213394  -0.67072767 -0.37258908]
NCCNCCN,[-0.1432111   0.6901389  -0.86526644 -0.48082313 -0.32087946]
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1,[ 0.06800654 -0.5762331  -0.70640093 -1.         -0.2035634 ]
COP(=O)(OC)SC,[-0.02541467  0.70558745 -0.9859696  -0.8210439   0.30762035]
CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,[ 0.22177264  0.7615358  -1.         -1.         -0.4566382 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.02759172  0.81419253 -0.43493167 -0.06479094  0.15431355]
CC(=O)N(C)C,[ 0.02600983  0.8755285  -0.85679203 -0.28188825 -0.17633042]
CCO[Si](CCS)(OCC)OCC,[ 0.08023208  0.65908575 -0.9423548  -0.40136737 -0.12559079]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.08422177 -0.5505324   0.11735892 -0.12856685 -0.4518479 ]
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CNC(=O)CNC(=O)C[NH3+])CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCC[NH3+])C(=O)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O,[ 0.4798348   0.88221806 -0.8826097  -0.9194778   0.15217368]
N=C(NO)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.         -0.2115256  -1.         -0.85109377  0.39452556]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.25428078  0.75495046 -0.29023087 -0.65245765  0.29470947]
O=c1[nH]oc2ccccc12,[ 0.55842125  0.41441578 -0.5377084  -0.9540099   0.13811822]
CC(N)CCN,[-0.04860419  0.7875942  -0.8353825  -0.7717483  -0.14616573]
O=C(c1ccccc1)c1cccc(NS(=O)(=O)C(F)F)c1,[ 0.26363924  0.6742339  -0.7500582  -0.48969093  0.22716027]
CCOP(=O)(OCC)OC(C)=CC(=O)OC(C)c1ccccc1,[ 0.34322184  0.8223659  -0.91741    -0.68672854  0.1970435 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.2329253   0.86940575 -0.6233629  -0.7780208  -0.37865546]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.6002478   0.58471394 -0.9481115  -0.5205885   0.04717856]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Cl)cc2)C1)C(C)(C)C,[ 0.15500404  0.65626174 -0.7264389  -0.64286363  0.03272716]
C=CS(C)(=O)=O,[ 0.1538233   0.85512215 -0.7630741   0.13018756 -0.09801801]
CC(N)=S,[ 0.36239436  0.7143829  -0.9925689  -0.91810846  0.01566838]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.05843535  0.79320854 -0.9461673  -0.8187679  -0.31558987]
O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,[ 0.07776188  0.75276494 -0.21580337 -0.8356776  -0.37223816]
C=CC=CC=CCCCCC,[ 0.46203476  0.5796961  -0.7519704  -0.37438065  0.63659436]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[ 0.10460707  0.7147206  -0.5905596  -0.8332952  -0.43530926]
CCOP(=O)(OCC)Oc1ccc(N)cc1,[ 0.42139393  0.82862407 -0.9363628  -0.7432198  -0.29453537]
CCOC(=O)CN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.16343428  0.8726469  -0.9103158  -1.         -0.19993013]
[O-][n+]1c2c([n+]([O-])c3ccccc31)CCCC2,[ 0.18716906  0.44891503 -0.53027254 -0.9600213   0.477778  ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.17630902  0.11995962 -0.6750328  -0.34269166  0.43398324]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.15989628 -0.49592543 -0.4639136  -0.8995546  -0.1082074 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3F)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.30272436  0.09540249 -0.760517   -0.8587341   0.6623378 ]
C=CCc1cc(OC)c(OC(C)C(OC(C)=O)c2ccc(OC)c(OC)c2)c(OC)c1,[-0.09857918  0.62950486 -0.7652717  -0.3115668  -0.28219113]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[-0.0217361   1.         -0.7030911  -0.67825735  0.69794947]
CN(C)C(=N)NC(=N)N,[ 0.30421287  0.8520119  -0.811202   -0.5656369  -0.06325091]
CCOC(C(=O)O)(c1ccccc1)c1ccccc1,[-0.07482523  0.7063094  -0.8347831  -0.80984336 -0.4021369 ]
C[C@H]1CN(C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)N2CCC(C(=O)NC(C)(C)C)(C3CCCCC3)CC2)C[C@@H](C)N1,[ 0.05715863  1.         -0.8490038  -0.02850642 -0.1029559 ]
COC(C)OC,[ 0.53690946  0.6635678  -0.59208125 -0.89080316 -0.18584599]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.26080075  0.85169774 -0.65596664 -0.15618503  0.26669568]
CC(=O)CCc1ccccc1,[ 0.00152841 -0.03072906 -0.6277057  -0.7995127  -0.3659093 ]
Cc1cc(I)cc2c1NC(C(=O)O)C1CC=CC21,[ 0.40466225 -0.1922141  -0.7196206  -0.7245484  -0.10980494]
CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,[-0.4941512   0.4301712  -0.59196556 -0.9180544   0.60089636]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[-0.07841959  0.6451146   0.10922977 -0.04113194 -0.15011862]
CCCCCCC(C)(C)S,[ 0.23115054 -1.         -0.35557833 -0.2708338   0.22162832]
CCCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCCC,[ 0.35840338  0.82448906 -0.91928643 -0.7850638  -0.3680713 ]
CCCSC(=O)Cl,[ 0.35411313  0.5835021  -0.55625814 -0.759465    0.05479483]
CN(C)C(=O)C=Cc1ccc2c(c1)OCO2,[ 0.10570643  0.1463497  -0.16109996 -0.16238509 -0.06583622]
CN(Sc1ccccc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.13441484  0.7171559  -0.7976516  -0.5572213  -0.10022313]
CCNCC,[-0.5701789   0.6305529  -0.43895057 -0.45423293  0.2535234 ]
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],[ 0.30572763  0.9185664  -0.682781   -0.7240658  -0.41905516]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06337331  0.6543256  -0.16124052 -0.6255913  -0.32561937]
[NH3+]C1(C(=O)[O-])CC1,[ 0.10692353  0.51769507 -0.43137476 -0.6081972   0.03274924]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2976965   0.89586884 -0.24420387 -0.55821145 -0.43752164]
CCN1CCCC(Nc2cc(C)nc(NC(=N)Nc3ccc(Cl)c(Cl)c3)n2)C1,[ 0.351236    0.99859214 -0.86642355 -0.6476627  -0.35817376]
CC(C)COC(=O)C=CC(=O)OCC(C)C,[ 0.13174435  0.7524639  -1.         -0.9228472  -0.10556667]
COP(=O)(SC(C)C)SC(C)C,[ 0.37307107  0.72241515 -0.44325927 -0.7757494  -0.4632894 ]
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.38615558  0.7503842  -0.5782451   0.2548484  -0.38765663]
CC(C)=NNC(N)=S,[ 0.24491286  0.91184145 -0.6342122  -0.5815792  -0.27539992]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.6287766   0.59637845 -0.5389004  -0.38226673  0.35831136]
CCS(=O)(=O)CCn1c(N(O)O)cnc1C,[ 0.39094618 -0.6878935  -0.08477596 -0.28143638  0.17977037]
CC1(C)C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.25718182  0.9193486  -0.6958274  -0.75548786  0.1973255 ]
O=S(=O)(NC1CCNCC1)c1cc(S(=O)(=O)c2ccccc2)ccc1C(F)(F)F,[ 0.00738712  0.76036584 -0.5483772  -0.88322496  0.28965178]
