Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,[ 0.34056634  0.93439585 -0.75272495 -0.8888256  -0.11845635]
Cc1ccc(/C(=C/CN2CCCC2)c2cccc(/C=C/C(=O)O)n2)cc1,[ 0.49452552  0.9083747  -0.7701349  -0.4877276   0.5388655 ]
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,[-0.01227063  0.775479   -0.8746701  -0.5683445  -0.3523986 ]
CCN(CC)CCOCc1cc(Br)ccc1OC,[ 0.15272088  0.8664857  -0.742015   -1.         -0.65830195]
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,[ 0.46526122  0.9140562  -0.5673126  -0.352788   -0.2534797 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.19513184  0.816259   -0.17352326 -0.5827717   0.48539662]
COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,[ 0.47163185  0.6833669  -0.8245872  -0.30310974 -0.37773743]
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,[ 0.19317837  0.7999367  -0.8330746  -0.7197931   0.5897413 ]
CC(=O)NCCO,[ 0.13532664  0.5413572  -0.93178064 -0.90613    -0.0492893 ]
CC(C)COCCO,[ 0.33617023  0.95576054 -0.8816193  -0.923415    0.75598353]
COP(=S)(OC)OC(C)(C)C1CC=C(C)CC1,[-0.20459202  0.8001193  -0.699377   -0.7423122  -0.43843457]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.00967965  0.5006591   0.5737418  -0.7863679   0.315256  ]
C1CCSC1,[ 0.19971801  0.26806414 -0.46801683  0.41312814  0.17049865]
Cc1nc(-c2c(Cl)cc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[-0.09768305  0.70732194 -1.         -0.82395536  0.8914513 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.11992303  0.7395261  -0.9485685  -0.17713083 -0.23432896]
O=c1[nH]ncc2ccccc12,[ 0.2797698   0.67339504 -0.9578393  -0.8653029   0.37466154]
O=C([O-])[O-].[Li+].[Li+],[-0.01846039  0.74817204 -0.59094507 -0.13164881  0.19265059]
COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,[ 0.3405277   0.6100152  -0.5710585  -0.67724985 -0.45717913]
CN1CCC[C@H]1c1cccnc1,[ 0.62273294 -0.23498236 -0.6198009  -0.83039844  0.5813337 ]
CCOP(=O)(OCC)SCC1(C)SCCS1,[-0.12141298  0.89100707 -0.7891178  -0.80932915 -0.27222538]
COc1ccccc1OCC1CNC(=O)O1,[ 0.2403305  -0.07622539 -0.91102475 -0.50219405 -0.6416339 ]
CCOC(=O)N(Cc1ccccc1)C1CC1,[ 0.02223002  0.8713992  -0.83459276 -0.8619261   0.8194298 ]
O=C(O)COc1ccc2ccccc2c1,[ 0.2749371   0.66856295 -0.7388458  -0.68025535 -0.26748088]
O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,[ 0.3580339  0.921132  -0.8190609 -0.8223086 -0.349852 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.32864702  0.87773615 -0.74298126 -0.30840322 -0.41921318]
OCC1COC(c2ccccc2)O1,[ 0.48040015  0.75534433 -0.8081992  -0.70735383 -0.27058372]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.01383231  0.8382662  -0.8439611  -0.8153198  -0.0672681 ]
CCOCCOCCOCCO,[ 0.09621934  0.5933816  -0.53504264 -0.44294253  0.15538608]
Cc1nc2sccn2c(=O)c1CC[NH+]1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.49065307  0.4432253  -0.675734   -0.54913104 -0.6253931 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.03928004  0.7548578  -0.7998441  -0.58292776  0.17912565]
C=CCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[ 0.09595674  0.68611145 -0.12719359 -0.5343535   0.00639326]
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.07917773  0.902569   -0.8049069  -0.940918   -0.45362714]
Cc1ccc2c(-c3ccccc3)nc(=O)n(C(C)C)c2c1,[ 0.44080478  0.668221   -0.1429345  -0.7336943  -0.2602494 ]
C1=CCC2CC=CC2C1,[ 0.1306228   0.80728096 -0.17057204 -0.8391347   0.36804894]
CCOP(=O)(CC)Oc1cc(C)nc(SCC)n1,[ 0.5251351  -0.57435685 -0.372197   -0.14597242  0.33172703]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,[ 0.15802118  0.13494654 -0.4885393  -0.7604008  -0.10630634]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[ 0.37775326  0.06316657 -0.67305833 -0.9711931  -0.39690033]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.25659546  0.21927589 -0.19343473 -0.06515516 -0.28871015]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[-0.19013594  0.6679821  -0.54782754 -0.38399276 -0.25512856]
CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1,[-0.32325366  0.5842806  -0.71912974 -0.36889645  0.10601085]
CC(C)=CC1CC(C)=CCO1,[-0.00620272  0.6448009  -0.8003934  -0.76883096  0.30791226]
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,[ 0.03627335  0.6192268  -0.4900381  -0.7143265   0.08166157]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.24375483  0.9085934  -0.10821297 -0.4729357   0.3236938 ]
CN(C)C(=O)NC1CCCCCCC1,[ 0.34350535  0.6342449  -0.7098746  -0.60928977 -0.36925438]
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,[-0.32732508  0.76383036 -0.49828342 -0.03140976 -0.2035587 ]
CC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[0.35071534 0.39243516 0.10869422 0.04527102 0.1660706 ]
CCOC=C(C(=O)OCC)C(=O)OCC,[-0.00366466  0.7025276  -0.8631985  -0.7366054   0.8242386 ]
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,[ 0.30490327  0.45106795 -0.4317971  -0.7436226   0.57123935]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.27560925  0.70623374  0.16881347 -0.13524646 -0.06701045]
NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.13825978  0.9187924  -0.8364299  -0.9911896   0.3756006 ]
CCOC(=O)c1ccc(NC(=O)Cc2ccc(C(=O)c3ccc(C)cc3)n2C)cc1,[-0.20285225  0.67868465 -0.84565234 -0.675221   -0.578437  ]
Cc1cccs1,[ 0.12382806  0.3729877  -0.59993356 -0.70522946  0.22487211]
CC1CCC(C(C)C)C(O)C1,[ 0.08885413  0.9415685  -0.7835019  -0.2935784   0.35993567]
S=C(C=Cc1c[nH]cn1)N1CCOCC1,[ 0.15630695 -0.6294824  -0.98974425 -0.82967037 -0.06242736]
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,[ 0.17080681 -0.11145393 -1.         -0.7268687   0.25096345]
CC(C)(OO)c1ccccc1,[-0.32574102  0.84110326 -0.8382384  -0.88147086 -0.42808047]
NC1CCCC(N)C1,[ 0.45610785  0.9957743  -0.7942032  -0.6880461   0.00989148]
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1,[ 0.10255002  0.9531842  -0.77825946 -0.44995213 -0.1575661 ]
C=CC(=O)O,[ 0.54455256  0.8122873  -0.82355475 -0.3437947   0.05545761]
CCOP(=S)(OCC)SC1CCOC1=O,[ 0.24795155  0.93911386 -0.79839516 -0.87463826 -0.49716675]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.21429555  0.7111609  -0.7903805  -0.83385843 -0.20413257]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.3449643   0.78246784 -0.7829355  -0.6008206  -0.40324825]
C#CC1(OC(N)=O)CCCCC1,[ 0.0624422   0.6364428  -0.5849433  -0.85317487  0.7181437 ]
CC1(C)OCC(CCl)O1,[ 0.28629622  0.9006047  -0.9824764  -0.87939316 -0.32355145]
ClCC(Cl)=C(Cl)C(Cl)Cl,[-0.0194758   0.21792503 -0.89945567 -0.23202237 -0.2670139 ]
CC(C)CC(C)(C)COC(=O)C(C)C,[ 0.3326048   0.4422267  -0.7134599  -0.98304623  0.16619734]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.44637096  0.7593793  -0.9329245  -0.8299259  -0.9224288 ]
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,[-0.5119207   0.88802046 -0.8687935  -0.9643506  -0.42704207]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.20668979  0.7049687  -0.74844825 -0.43682215 -0.0726327 ]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.23252328  1.         -0.8011247  -0.895987    0.01910796]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.07645753  0.82306635 -0.67455703 -0.45084897 -0.4086986 ]
ClCC(Br)CBr,[ 0.16008697  0.7810956  -0.7679885  -0.8699817  -0.21396089]
Cc1cc(Cl)ccc1N=CN(C)C,[-0.4649189   0.84735274 -0.76271623 -0.31807014 -0.5435675 ]
COC(=O)c1cccc(N=NN(C)C)c1,[ 0.3658715   0.84536207 -0.50932413 -0.4443846   0.03607734]
COc1ccc([N+](=O)[O-])cc1Cl,[ 0.08806582 -0.09030587 -0.81787294 -0.26941508  0.23188329]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,[ 0.3658446   0.95855737 -0.979612   -0.55159116  0.16417657]
O=Cc1ccc([N+](=O)[O-])cc1,[ 0.36977565  0.91879374 -0.9080203  -0.7982575   0.04965174]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.4280197   0.73736274 -0.78625786 -0.59584886  0.7782053 ]
CCOC(=O)[C@]1(c2ccccc2)CCC=C[C@H]1NC,[ 0.17929716  0.813588   -0.4178936  -0.7901264   0.36658114]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.20592783  0.7878473  -0.10297975 -0.9852006   0.06181838]
NS(=O)(=O)c1cc(C(=O)[O-])c(NCc2ccco2)cc1Cl,[-0.21097551  0.7357259  -0.8918458  -0.9062749  -0.23819523]
C=CC(=O)OCCCCCCCCCC,[ 0.33014718  0.72303385 -0.85767776 -0.53091145  0.06551125]
CC(C)(O)C(=O)c1ccc(OCCO)cc1,[-0.19587295  0.438584   -0.8124692  -0.84041584 -0.04967527]
CC(=NNC(=O)c1ccncc1)c1ccco1,[-0.17219275  0.8927347  -0.44681844 -0.7951811  -0.10253495]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3873537   0.7677346  -0.8997509  -0.6633986  -0.18443576]
CCC(O)OCCCOC,[ 0.39361468  0.6913087  -0.9968919  -0.3877878   0.30331147]
Cc1ccn(C(N)=O)n1,[ 0.10164094  1.         -0.9335021  -0.34620768  0.9802656 ]
CCOP(=O)(OCC)SCc1nnc(SC)s1,[ 0.2662696   0.8200051  -0.99245095 -0.36617893  0.18689692]
CCC(CC)C(=O)OCC(Br)(Br)Br,[ 0.4582005   0.74429166 -0.74326587 -0.6688055  -0.24555717]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1531886   0.88878477 -0.49385732 -0.71980846  0.07193097]
Nc1cc[nH+]cc1,[ 0.48582414  0.51823574 -0.6521895  -0.49581245  0.00215251]
CCN(CC)CCSSCCN(CC)CC,[-0.0149184   0.66466004 -0.6693625  -0.39494234  0.47213775]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.03765842  0.61021644 -0.92856175 -0.68902606  0.14628662]
CCCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.11127644  0.7134572  -0.81299    -0.96647394 -0.04138624]
CC(=O)OCC=C(C)C,[ 0.537944    0.79164344 -0.8360327  -0.7182532   0.02375172]
N#CC(F)(F)C(F)(F)C(F)(F)C#N,[-0.17883697  0.6740088  -0.9480843  -0.48820513 -0.03758538]
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[-0.27673408  0.8253615  -0.4160265  -0.8417449   0.04124469]
CCCCCC(=O)c1ccc(N)cc1,[ 0.07456108  0.8888712  -0.82014453 -0.8970604  -0.15278676]
CC(C)(C)C1CCC(O)CC1,[ 0.09652747  0.26043212 -0.7714589  -0.7529227   0.06597111]
CC(C)(C)c1ccc(CCC=O)cc1,[ 0.16974021  0.6541703  -0.28307086 -0.6158251  -0.5204929 ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.38797814  0.6989247  -0.7972892  -0.49568477 -0.09832272]
CC(C)NC[C@H](O)COc1cccc2ccccc12,[ 0.00708139  0.80885947 -0.8597909  -0.80663544  0.5312571 ]
COC(=O)c1cc(OC)c2c(c1-c1c(C(=O)OC)cc(OC)c3c1OCO3)OCO2,[-0.45272297  0.91007316 -0.64990944 -0.8016269  -0.32211584]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.3435814   0.76815236 -0.7563969  -1.         -0.0149082 ]
CC1COc2c(C3([NH3+])CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.42330462  0.8401969  -0.9259772  -0.7162397  -0.1437521 ]
CC(C)(O)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,[ 0.3000505   0.40827063  0.1019014  -0.9220894   0.2988341 ]
N#CCCl,[ 0.1405065   0.6176676  -0.32939383 -0.31590095 -0.44570014]
CC(O)CO,[ 0.07686784  0.6122574  -0.6116144  -0.8059033  -0.28715265]
CCCc1ccc(O)c(OC)c1,[-0.33524108  0.6522628  -0.9214099  -0.5721711  -0.22745901]
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,[ 0.22913077  0.700949   -0.56573343 -0.9550015   0.5180109 ]
CCCCC(CC)CNCC(C)(N)CNCC(CC)CCCC,[-0.51095116  0.9898659  -0.7367661  -0.1809793   0.47578448]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.4388554  -0.00575997 -0.617547   -0.7679225  -0.25683743]
c1ccc(-c2[nH]nc3ccccc23)cc1,[ 0.03091541  0.47719273 -0.35930055 -0.81694365 -0.35064787]
[O-][n+]1c2ccccc2nc2ccccc21,[ 0.07725056  0.8700469  -0.84048855 -0.8453667  -0.27559626]
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,[ 0.27338743  0.59255964  0.05181527 -0.42948526  0.04528685]
Cc1ncc(CS)c(CO)c1O,[-0.05238984  0.6749862  -0.6242903  -0.80829024  0.1992951 ]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.14612262  0.6468549  -0.33107808 -0.70949155 -0.2006585 ]
CCCCCCCCC/C=C/C=C/C(=O)CCC(=O)NC1[C@H](C(O)CO)O[C@H](Nc2ncnc3nc[nH]c23)[C@H](O)[C@@H]1O,[ 0.6830101   0.0386057  -0.73049     0.00720078  0.24986611]
Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.22603197  0.6925406  -0.6976343  -0.11792178 -0.06373195]
NCCCN,[ 0.04166972  0.6033894  -0.842458   -0.17214341 -0.02413249]
Nc1nc(N)nc(NC2CC2)n1,[ 0.33783627  0.8781118  -0.84743583 -0.6419682  -0.41355705]
CN(C)C(=O)Nc1ccc(SC(F)(F)Cl)c(Cl)c1,[ 0.00273302  0.5844684  -0.7920901  -0.6594791  -0.70375663]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.2791012   0.59375656 -0.17002574 -0.6048929  -0.20502615]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.072055    0.69506377 -0.05907953 -0.92370486 -0.3604889 ]
CN(C)CC(=O)NN=Cc1c(-c2ccccc2)nc2sccn12,[-0.14833055  0.8826166  -0.3541238  -0.6394354  -0.22424829]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3F)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.20495395 -0.07275287 -0.57599616 -0.9275452   0.5400418 ]
COP(=O)(Oc1ccc([N+](=O)[O-])c(C)c1)SC,[ 0.21921591  1.         -0.7147571  -0.6772413   0.7567418 ]
CCC=CCC=O,[ 0.27766636  0.12647608 -0.49909383 -0.6544879   0.06553011]
CCOCC(O)COC(C)C,[ 0.26128608  0.15661235 -0.86679596  0.04378334  0.02325524]
COCC(=O)OC1(CC[NH+](C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2C1C(C)C,[ 0.26124766  0.722181   -0.70923215 -0.7816686   0.3786849 ]
Cc1c(O)c2c(c(C)c1CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)C(C)(C)C2,[-0.12223026  0.7357479  -1.          0.06018309 -0.06187864]
O=C1c2ccccc2C(=O)c2c1ccc(C(=O)O)c2[N+](=O)[O-],[ 0.2660138   0.81471545 -0.7926324  -0.8180345  -0.4650331 ]
CCCCN1C(=O)N(Cc2ccc3[nH]nc(N)c3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,[-0.09920019  0.6687499  -0.24865133 -0.6802244   0.01242907]
C[C@@H](O[C@H]1OCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[-0.03130268  0.81474614 -0.54703027 -0.5778517  -0.07966312]
Fc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.20993116  0.8250537  -0.8219903  -0.76771617 -0.26048145]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-n3ccc(C(C)C)n3)nc2c1C,[ 0.13451807  0.69434005  0.1476036  -0.8330408   0.08691204]
CC1=CC(=O)OC1=O,[ 0.09757097  0.71711326 -0.6526549  -0.91371626 -0.34579512]
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@H]2c2ccc(OC)cc2)cc1,[ 0.28898516  0.5349382  -0.27568787 -0.9251955  -0.12916313]
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,[ 0.571435    0.7297698  -0.70512426 -0.47775313 -0.22303511]
O=C(O)C(=O)O,[ 0.25952542  0.582096   -0.3061109  -0.58779407 -0.14057705]
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,[ 0.04094693  0.6333253  -0.8946923  -0.6674286   0.46192503]
CCOP(=O)(CCCl)OCC,[-0.5416034   0.39565533 -0.74739224 -0.5184862   0.208651  ]
CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,[-0.28456447  0.74776083 -0.881709   -0.7994208  -0.08396523]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[-0.37314305  0.9687186  -0.7100619  -0.61982286 -0.15671414]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.19679776  0.860299   -0.65578634 -0.6621363  -0.14761977]
CC=Cc1ccc(OC)cc1,[ 0.09990585  1.         -0.8705368  -0.68151087  0.28849047]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCCN(Cc2ccccc2)C1)C1CCCCC1,[-0.14510944  0.85107845 -0.7966424  -0.47902524 -0.11386313]
Cc1c(I)c(=O)n(-c2ccccc2)n1C,[ 0.35725304  0.6496839  -0.9965606  -0.802317   -0.33465168]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.17616089  0.837972   -0.6699196  -0.05025298  0.11458747]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.47444054  0.8634809  -0.72927153 -0.03428457 -0.63290256]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.3835681   0.7592185  -0.6322023  -0.64868873 -0.09339591]
CCOP(=S)(OCC)SCn1nnc2ccccc2c1=O,[ 0.2187152   0.06593506 -0.78548473 -0.7234792   0.34963712]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.6524632   0.79167455 -0.29124272 -0.66029954  0.39618567]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[-0.18932542  0.7690158  -0.878402   -0.8572892   0.01821871]
O=[N+]([O-])c1cccc2[nH]c(C(F)(F)F)nc12,[-0.08043578  0.7331399  -1.          0.02965244 -0.23845544]
CN(C(=O)CN(CCO)CC(=O)N(C)C(C)(C)Cc1ccccc1)C(C)(C)Cc1ccccc1,[ 0.3316233   0.8042935  -0.9105438  -0.70721895 -0.21808402]
CCCOc1cc(C=CC(=S)OCC)ccc1OC,[ 0.26028362 -0.44988516 -0.50158405 -0.83592516  0.50872165]
COC(=O)C=C(CC(=O)OC)OP(=O)(OC)OC,[ 0.38809875  0.5131295  -0.27727503 -0.6945342  -0.08876526]
CCNC(=O)Oc1c(Cl)c(Cl)cc2nc(C(F)(F)F)[nH]c12,[ 0.19342     0.9940614  -0.9157133  -0.8389635  -0.27067506]
CCOC(=O)C(C)O,[ 0.37033138  0.700137   -0.4541388  -0.8554641  -0.57213914]
C#CCN(C)Cc1ccccc1,[-0.22660609  0.6094924  -0.571339   -0.83005154 -0.07854075]
Cc1ccc(N)cc1Br,[-0.07372086  0.8868693  -0.734656   -1.         -0.02381038]
N[NH+]=c1[nH]ncc2ccccc12,[ 0.1267991   0.8505453  -0.7989868  -0.5340123  -0.46138826]
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1,[ 0.17007132  0.8562639  -0.79923695 -0.7718767  -0.13270897]
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,[-0.24399199  0.24328482 -0.25133163 -0.30010828 -0.19067916]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.26321137  0.82986325 -0.96633494 -0.7175643  -0.4661511 ]
c1c[nH]cn1,[ 0.17029317  0.33784255 -0.6460955  -0.6348895   0.00136254]
CC1(C)SC2C(NC(=O)C(NC(=O)c3cnc4cccnc4c3[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.36452276 -0.03819389 -0.92837876 -0.9523643  -0.09315078]
O=C(Oc1ccccc1)Oc1ccccc1,[ 0.3062933   0.6864831  -0.2372063  -0.9204984  -0.42754552]
ClCCOCCCl,[-0.24380007  1.         -0.9021648  -0.96922785 -0.4460957 ]
O=S1(=O)CCCCO1,[ 0.01032754  0.78060484 -0.8783863  -0.7280364  -0.33187023]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.34404352  0.68398607  0.17713729 -0.4736755  -0.3714543 ]
CC(=O)CCc1ccc(-c2ccccc2)cc1,[-0.24177665  1.         -0.41943902 -0.6680869   0.23262885]
Cc1c(Oc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,[ 0.2624585  0.7530929 -0.9201913 -0.3418193 -0.6390926]
CCSCCCl,[ 0.42627376  0.76114047 -0.7016401  -0.5636826   0.46880332]
COc1cc(C=CC(N)=O)ccc1O,[-0.06491531  0.68277806 -0.94051254 -0.8944278   0.2547917 ]
O=C(Cl)c1ccc(C(=O)Cl)cc1,[ 0.47536385  0.95354    -0.9398258  -0.98821205 -0.21406049]
Cc1cc(C)c(C2C(=O)c3ccccc3C2=O)c(C)c1,[ 0.22801995  0.89729655 -0.6475609  -0.77082723 -0.18674861]
CC=CCCCCCCCC(=O)OC,[ 0.13085733  1.         -0.7143973  -0.5373735  -0.36928904]
CC1(C)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[ 0.49703622 -0.8315525  -0.8269254  -0.75896585  0.05956133]
N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[ 0.40116474  0.92655593 -0.94211596 -0.64242744 -0.13363153]
C=CCOC(=O)Cl,[ 0.06456979  0.6027138  -0.78477806 -0.7306098  -0.17095931]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.16731861  0.76549155 -0.8512633  -0.7186107  -0.13995428]
O=[N+]([O-])c1cnc(Cl)c([N+](=O)[O-])c1,[ 0.14797442  0.7007605  -0.7511067  -0.9820896  -0.07199667]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.25021493  0.38894314 -0.81596786 -0.24083377 -0.1517794 ]
COP(=S)(OC)SCC(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.2777206   1.         -0.8622444  -0.74016076 -0.46348748]
CCOc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.2720311   0.5888611  -0.73210555 -0.64341706 -0.44925264]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.5975067   0.82374835 -0.9070774  -0.77497125 -0.54990184]
Cc1cccc([N+](=O)[O-])c1,[-0.0265002   0.5356779  -0.40277952  0.2860765  -0.46551016]
