CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.25565264  0.8682023  -1.         -0.35810325 -0.6748462 ]
CC(C)N1C(=O)[C@H](NC(=O)[C@@H](Cc2ccccc2OC(F)(F)F)NC(=O)OC(C)(C)C)CCc2ccccc21,[ 0.12856759  0.9588616  -0.83228785 -0.5085163   0.11625887]
CCC[NH2+]CC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.13928437  0.7030104   0.25122902 -0.9704099  -0.20590316]
CC(Cc1ccccc1)NC(C#N)c1ccccc1,[ 0.45695543 -0.32764864 -0.42209333  0.21517657 -0.3974857 ]
CCCCCCOCCOC(=O)CCC(=O)OCCOCCCCCC,[ 0.21433403  0.8088944  -0.08349605 -0.4982793   0.6218957 ]
[NH3+]CC1OB(O)c2c(OCCCO)cccc21,[ 0.31741002  0.7620714  -0.8516154  -1.         -0.3998513 ]
CC(C)CC(C)CC(CC(C)C)OCCO,[-0.16702837  0.86309034 -0.89874583 -0.54559225 -0.27000538]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.49561983  0.8252717  -0.6704127  -0.10710981  0.22291589]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.18236749  1.         -0.7875729  -0.9209618  -0.47967142]
CC(=O)Oc1c(Br)cc(Cl)cc1C(=S)Nc1ccc(Br)cc1,[-0.30893853  1.         -0.8035426   0.16187243 -0.04958755]
CC1CNCCN1,[ 0.29066798  0.9452173  -1.         -0.9363938  -0.24368776]
CC(=O)OC(C)(C)Cc1ccccc1,[ 0.3211591   0.6227585  -0.68778765 -0.83992153 -0.54049695]
C[N+](C)([O-])c1ccc(N=Nc2ccccc2)cc1,[ 0.41594288  0.8209049  -0.79724455 -0.4413439  -0.33406106]
CCOC(=O)C1CC2CC1C1OC21,[ 0.4090623   0.6371714  -0.82302827 -0.6289418   0.09607795]
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.3781913   0.7859409  -0.5360544   0.09217561 -0.15527782]
CCOP(=S)(OC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.65666926  0.671742   -0.874026   -0.5420834   0.13351555]
CCOP(O)(=S)CC,[ 0.22944354  0.92410195 -0.7584989  -0.5823895  -0.29401097]
CCCCC(CC)COCC(CC)CCCC,[-0.3056463   0.7673052  -0.63178897 -0.9595862  -0.3267574 ]
CC1CCN(C(=O)CC(Cc2cccc(N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.68242055  0.07465471 -0.47647873 -0.7928035  -0.01450236]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.43005437  0.5885272  -0.5622047   0.08402052 -0.32261503]
Cc1cc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)ccn1,[ 0.39706007 -0.52180314 -0.48615915 -0.5954421   0.22294022]
CCCCC=C1CCCCC1=O,[ 0.47910088  0.8544954  -0.66842663 -0.56595325  0.10511141]
CN1CCN(C2=Nc3ccccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,[ 0.12296535  0.90140563 -0.7940777  -0.5124756  -0.15603803]
CCCCc1ccc(O)c(C(=O)Nc2cccc(C(F)(F)F)c2)c1,[-0.01913089  0.7678257  -0.9937177  -0.83219963  0.0197401 ]
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.13229759 -0.06783934 -0.61997515 -0.85606396  0.6627843 ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.27556837  0.9015893  -0.8867866  -0.99702877 -0.24316749]
CC1CCCC2N(C)C=C(C(N)=O)C(=O)N12,[ 0.10044869  0.7709374  -0.4388228  -0.6157629  -0.553307  ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.38678384  0.06263083 -0.6534739  -0.9132273   0.6057188 ]
Cc1cc(I)cc2c1NC(C(=O)O)C1CC=CC21,[ 0.21532178 -0.22171775 -0.70502156 -0.9104974   0.08175489]
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,[-0.08879611  0.6182088  -0.81375694 -0.02205069  0.09224878]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.12822185 -0.2829218  -0.70967644 -0.60492086 -0.21783544]
CC(C)C(Br)C(=O)OC(C)C(Cl)(Cl)Cl,[-0.0212     -0.5521556  -0.23694968 -0.5848317  -0.32099998]
CCN(CC)c1nc(NC(C)C)nc(OC)n1,[ 0.44307998  0.08653293 -0.5478176  -0.2978265   0.0580095 ]
C=CC(=O)NCOCC(C)C,[ 0.17651497  0.8314686  -0.3389347  -0.9330332   0.15150611]
OCC(Cl)C(Cl)CO,[ 0.5784366   1.         -0.84997857 -0.77854925 -0.15836662]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.17881985  0.753756   -1.         -1.          0.68776894]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.5914667   0.9819783  -0.626237   -0.4039743   0.20275606]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.08664216  0.71127856 -0.48639035  0.35196924  0.17808709]
CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.42109686  0.9292126  -0.6047876  -0.62218     0.3397791 ]
CCOC=C(C(=O)OCC)C(=O)OCC,[ 0.3712074   0.755149   -0.82488865 -0.9706393   0.8517951 ]
ClC1=C(Cl)C2(Cl)C3C4C=CC(O4)C3C1(Cl)C2(Cl)Cl,[-0.28004006  0.9664572  -0.48863283 -0.61924076 -0.28033808]
Oc1c(Cl)cnc(Cl)c1Cl,[-0.48503703  0.6027175  -0.6604086  -0.6692528  -0.33325446]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.3812509   0.2733981  -0.43953946 -0.9522687   0.87654877]
NCCOC(=O)c1ccccc1,[-0.22273478  1.         -0.8353939  -0.5800972  -0.49509168]
NNC(=O)c1ccncc1,[ 0.224158    0.45746985 -0.85397553 -0.8538917   0.0544731 ]
CC1=C(C(=O)OCc2ccccc2)C(c2cccs2)NC(=O)N1,[ 0.23292945  0.8764515  -0.53995615 -0.60400134  0.5616618 ]
CCC(C)c1ccccc1,[ 0.39231488  0.33378568 -0.8242049  -0.63888574 -0.04979007]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.37378067  0.7206446  -0.20614672 -0.7285964  -0.38484344]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.45791927  0.5137027  -0.9361697  -0.7375245   0.66574985]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.20218478  0.7667082  -0.80390716 -0.6032546  -0.15836622]
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2,[ 0.17824683  0.74530804 -0.24416536 -0.82700175  0.04536415]
Nc1ccc(N=Nc2ccc(O)cc2)cc1,[ 0.13832906 -0.14526387  0.05226684 -0.24422345 -0.3189866 ]
O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,[ 0.02520008  0.79964966 -0.8062324  -0.97764975 -0.14573509]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.12671643  0.82301176 -1.         -0.60036427 -0.40992096]
Cc1cnn(SC(Cl)(Cl)Cl)c1,[ 0.05272258  0.9592224  -0.73163265 -0.6435005   0.3659772 ]
CCCCC(CC)COC(=O)c1cccc(C(=O)OCC(CC)CCCC)c1,[-0.10692247  0.46512607  0.02812606 -0.36677226 -0.297767  ]
COP(=O)(NC(C)=O)SC,[ 0.16936648  0.654969   -0.6429278  -0.3618258  -0.35874268]
O=c1[nH]c(=O)[nH]c(=O)[nH]1,[ 0.22209385  0.941521   -0.9328234  -0.9549042   0.12312761]
CCOC(=O)C(CC)(CC(=O)OCCN(CC)CC)c1ccccc1,[ 0.54304075  0.84533376 -0.8365464  -0.62328553 -0.41378006]
COCCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.21898317  0.8777849  -0.735194   -0.51877207 -0.3592249 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.08627701  0.84922737 -0.67600465 -0.32147285 -0.45569453]
N#CC(=Cc1ccc(Cl)cc1Cl)C(=O)O,[-0.528722    0.95955884 -0.77950305 -0.8454876  -0.60084814]
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,[-0.07609954  0.6234127  -0.3011071  -0.38232923  0.16654977]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.4541426   0.6369253  -0.68682957 -0.50151044  0.6159463 ]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)cc1,[-0.5489189   0.03676157 -0.7188119  -0.9081741   0.0345365 ]
O=C(O)CCCCCCCl,[ 0.14720023  0.59916127 -0.64357823 -0.731779   -0.38391915]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.11343421  0.84797114 -0.41172844 -0.8114555   0.05784022]
CCCCC(CC)COC(=O)CS,[ 0.38771582  0.89536285 -0.76251817 -0.7343699   0.2582565 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.00867863  0.45743254 -0.6832676  -0.36733264 -0.08921444]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.28254923  0.9551951  -0.7075326  -0.92194813 -0.02326937]
O=NN1CCCCCCC1,[ 0.32220292  1.         -0.05213298 -0.56038225  0.01548605]
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,[-0.08199086  0.2035686  -0.92771757 -0.5230005   0.00331082]
Cc1nnc(C(CCN2CC3CCC2CC3)(c2ccccc2)c2ccccc2)o1,[ 0.46450928  0.8857977  -0.9319811  -0.7008578  -0.15208595]
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.46864307  0.6852898  -0.8205259  -0.3230305  -0.10865562]
NS(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.07005487  0.7826741  -0.49456415 -0.7823868  -0.72538996]
CC(=O)N[C@H](CC(C)C)C(=O)NCCc1ccccc1,[ 0.08984809  0.70974463  0.24975987 -0.63436455  0.03049393]
CC(C)C#N,[ 0.6642812   0.6641892  -0.752394   -0.00081002 -0.07924435]
CC(=NO)C(=O)c1ccccc1,[ 0.40243408 -0.66467357 -0.67548335 -0.7377568  -0.29586357]
FC(F)(F)c1ccccc1Br,[-0.12005236  0.7497777   0.7707534  -0.61943156  0.1027179 ]
CCOP(=S)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,[-0.00218269  0.81769514 -0.6625666  -0.02022493  0.07812691]
c1ccc(-n2cnnc2)cc1,[ 0.3204166   0.7283731  -0.49714273 -0.74476147  0.04854485]
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,[-0.15757382  0.65769744 -0.60386664 -0.7163072  -0.17633823]
CCCCCCCCCCCC(=O)N(CCO)CCO,[ 0.26277265  0.89983666 -0.3610403  -0.2857885   0.0425975 ]
CCCCC(CC)(CO)CO,[ 0.4686067   0.8244051  -0.35577697 -0.08988343 -0.21964699]
CN1CCC23c4c5ccc(O)c4OC2C(N=[N+]=[N-])CCC3C1C5,[ 0.5212709   0.9639078  -0.86798096 -0.81856936 -0.24860394]
CCOP(=S)(OCC)SCCl,[ 0.07472235  1.         -0.25674063 -0.8090042   0.8252617 ]
O=NN1CC=CCO1,[-0.5365541   0.45030734 -0.8168232  -0.4357403   0.34412846]
O=C(Cn1ccnc1)c1ccc2c(c1)Cc1ccccc1-2,[ 0.5062288   0.87430066 -0.72718525 -0.63600636 -0.29817262]
CC(=O)c1cc2ccc(O)cc2oc1=O,[ 0.15338783  0.883621   -0.8748694  -0.8835233  -0.211802  ]
Cc1ccc(C(C)C)c(O)c1,[ 0.20084998  0.66966385 -0.5541598  -0.6059525   0.0593094 ]
CCP(=S)(OC)SCn1c(=O)oc2cccnc21,[ 0.14375836  0.7079208  -0.6258604  -0.85609484 -0.4981949 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.45655197  0.794813   -0.6495718  -0.8448446   0.00296901]
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,[ 0.1553071   0.74200976 -0.7447796  -0.4267687  -0.39650857]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.23919593  0.66650003 -0.7482152  -0.8376827  -0.51945144]
C=CC(=O)OCC(CC)CCCC,[ 0.03026706  0.87278235 -0.7450143  -0.7925992  -0.0950237 ]
COCCOC(C)OCCOC,[ 0.5556108   0.7716273  -0.87269783 -0.8206988  -0.5376327 ]
CCP(=S)(Oc1ccc([N+](=O)[O-])cc1Cl)OC(C)C,[ 0.1297466   0.87830096 -0.52040136 -0.97005796 -0.03854332]
COc1cccc2c(C(=O)N3CC[NH+](C)C(C)C3)cn(CC3CCCCC3)c12,[ 0.37548742  0.757218   -0.32089415 -0.7543051   0.1456457 ]
NCCNCCNCc1ccccc1O,[ 0.22122236  0.4157337  -0.7455748  -0.77488714 -0.3227956 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.14975269  0.6718951  -0.82298607 -0.6681225  -0.23916365]
Cc1nc(C(C)C)c(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)nc1C(N)=O,[ 0.04091311  0.26696503 -1.         -0.55265397  0.8289347 ]
FC(F)(F)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5377218   0.77219975 -0.7912401  -0.802368   -0.21558927]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.23470734  0.8987843  -0.980027   -0.9412673  -0.16799365]
O=C(CS)OCCCCOC(=O)CS,[ 0.22743751  0.42433822 -0.73191625 -0.7078437  -0.25944296]
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[ 0.6256695  -0.16219048 -0.67557055 -0.5027978   0.92119986]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.04484971  0.54194456 -0.17443363 -0.4098797  -0.01832971]
O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,[ 0.3627733   0.64292353 -0.6814246  -0.13085529  0.5841391 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.4644542   0.88446885 -0.7871278  -0.6851956  -0.30427736]
C#CCSP(=O)(NC(=O)CC)OC,[-0.05459329  0.91678476 -0.7136302  -1.         -0.5671831 ]
CCN(CC)C(=O)CC(C)=O,[ 0.26453337  0.83063287 -0.5923295  -0.49354362 -0.3268959 ]
CN(C)C(CSC#N)CSC#N,[ 0.01354787  0.26765344 -0.5377994  -0.29134348 -0.05004414]
C=C(CO)C(=O)OCC,[-0.25321144  0.8671987  -0.66262996 -0.61331546 -0.27224827]
Cc1ccc(C2=CCN(CC=Cc3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.14767498  1.         -1.         -0.5975067  -0.23176761]
Nc1ccc2ccc3cccc4ccc1c2c34,[-0.04560876  0.8174871  -0.83965176 -0.82520723  0.12579955]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.42534223  1.         -0.9195044  -0.7477055  -0.29646063]
C[C@H](CS)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.33336055  0.80246484 -1.          0.04679204  0.29588023]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.19789042  0.8331408  -0.84595895 -0.7915269  -0.3287952 ]
Nc1ccc(N)c([N+](=O)[O-])c1,[ 0.28851408  0.51894814 -0.1581026  -0.87217367 -0.04413128]
Nc1cc[nH+]cc1,[ 0.46903178  0.55587703 -0.7046784  -0.64908236  0.04671879]
NCC(CC(=O)O)c1ccc(Cl)cc1,[ 0.1985699   0.8734338  -0.6822387  -0.5902143  -0.26843768]
CCCCCCCCC/C=C/C=C/C(=O)CCC(=O)NC1[C@H](C(O)CO)O[C@H](Nc2ncnc3nc[nH]c23)[C@H](O)[C@@H]1O,[ 0.65340155  0.14547072 -0.6978195  -0.76724553  0.26700246]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.00526636  0.43782452 -0.4889246  -0.238913    0.53264   ]
Cc1ccc(C(=O)N2CC3CNCC(C2)O3)cc1NC(=O)CC12CC3CC(CC(C3)C1)C2,[ 0.29090485  0.68782794 -0.6618348  -0.6849885  -0.2594303 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.14547583  0.80621624 -0.6553511  -0.8293531  -0.22119866]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.02931152  0.65134853 -0.8818016  -0.90857124 -0.42622218]
N#CCC(=O)O,[ 0.0234159   0.6509869  -0.43272036 -0.6927313  -0.02746161]
Nc1cccc(N)c1,[-0.1946159   0.70124775 -0.75950867 -0.887166    0.13927047]
c1ccc(OCC2CO2)cc1,[-0.11176874  0.7841732  -0.942126   -0.75263554  0.05775536]
CC(C)(CCl)c1cc(Cl)nnc1Cl,[ 0.4191755   0.77690977 -0.8782019  -0.5870705   0.63597643]
CCCCN(CCCC)CCOc1ccnc(N)n1,[ 0.7535926   0.82879454 -1.         -0.65000796 -0.28480932]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.33477172  0.84550977 -0.83051187 -0.813764   -0.20911954]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.32176623  0.8024205  -0.7687732  -0.8267224  -0.12596908]
CC(=O)c1ccc2oc3ncccc3c(=O)c2c1,[ 0.3823052   1.         -0.74371123 -0.82066137 -0.3062145 ]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.02090878  0.80266637 -0.5951658  -0.6302504  -0.38344812]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.42608196  0.8550371  -0.74239707 -0.7998434  -0.22938776]
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1,[ 0.00227905  0.9155851  -0.8907469  -0.83620024 -0.1372602 ]
O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,[ 0.13551849  0.03184093 -0.6519771  -1.          0.4019062 ]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.12892717 -0.20438612 -0.95466673 -0.9760341  -0.16651902]
CC=CC(=O)N(CC)c1ccccc1C,[ 0.2541168   0.540956    0.8307699  -0.32395732 -0.2646508 ]
O=P(CC(Br)CCl)(OC(CCl)CBr)OC(CCl)CBr,[-0.22919814  0.7949139  -0.07549699 -0.51302737 -0.12960358]
Cc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.12034878  1.         -0.29501835 -0.5410092  -0.3949757 ]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[-0.6077038   0.87011623 -0.60356057 -0.63096964 -0.4177491 ]
CCCCC(CC)CCC(C)N,[ 0.4055463   0.46308792 -0.3768087  -0.6107247  -0.12810275]
COc1cc(CCC(C)=O)ccc1O,[ 0.05908211  0.88019    -0.82367295 -0.6273669  -0.15626894]
O=NN(CCO)CCO,[ 0.49652874 -0.52857214 -0.89103127 -0.79779    -0.09491298]
C=COC(=O)C=CC,[ 0.21454953 -0.05083897 -0.6702704  -0.24414538  0.08177356]
CN(N=O)C(=O)C(=O)N(C)N=O,[ 0.17217006  0.7789487  -0.7503876  -0.84933645 -0.26039392]
CCCCN(CCCCO)N=O,[-0.0865736   0.63987595 -0.6447141  -0.50981146 -0.03269838]
Cc1nc2c([nH]1)-c1ccccc1N(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)CC2,[ 0.30434525 -0.56032306 -0.3138262  -1.         -0.47541457]
Oc1ccc(Sc2ccc(O)cc2)cc1,[ 0.13658348  0.80459124 -0.37234437 -0.5655767  -0.03265257]
FC(F)(F)c1nc2c(Br)cccc2[nH]1,[ 0.03366411  0.6526708  -0.3762713  -0.71599334  0.20577244]
CCCC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[-0.0859964   0.9501666  -0.00945742 -0.2801051  -0.3153593 ]
Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[ 0.06685834  1.         -0.7306278  -0.81582844 -0.14171   ]
O=C([O-])[O-].[Li+].[Li+],[ 0.05507619  0.6039114  -0.63909715 -0.78049976  0.31632704]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.37141588  0.6872178  -0.40645617 -0.5955783  -0.11588621]
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.05008384 -0.7180116  -0.7294054  -0.6556462   0.00099719]
CCCCCCCCCCCCCNCCCCCCCCCCCCC,[ 0.22104901  0.7592038  -0.62243855 -0.55924577 -0.40896568]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.04252722  0.34420672 -0.71211404 -0.68292654  0.5965234 ]
Cc1cc(C)nc(C)c1,[ 0.20596193 -0.18261993 -0.71907485 -0.40906706  0.26900312]
CC1=CCC2CC1(S)C2(C)C,[ 0.16856387  1.         -0.99517775 -0.72654384  0.5937928 ]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.22363359  0.8016245  -0.93274176 -0.8231057   1.        ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.36787364  1.         -0.75302273 -0.94868124 -0.42756382]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.48201442  0.9502817  -0.6092306  -0.02158286 -0.29209042]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.28619188  1.         -0.7832924  -0.69838524  0.20979853]
N#CC(CCN1CCC(C(=O)O)(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,[ 0.04477096  0.738445   -0.7252847  -0.724605   -0.17131084]
CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,[-0.47016788  0.80520064 -0.9031635   0.19326222  0.7682782 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.35639283  0.83258474 -0.7975825  -0.5422711  -0.41003832]
C1CCC(NC2CCCCC2)CC1,[ 0.12184814  0.73154515 -0.8723263  -0.9570874  -0.26519617]
CC(CN)NCCO,[ 0.4411412   0.7894537  -0.34966755 -0.43158513 -0.2322329 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.05907896  0.8808813  -0.7266247  -0.8208397  -0.12439143]
CC(C)(C)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1,[-0.02178234  0.7328351  -0.75754434 -0.49232072  0.19725701]
CCOP(=S)(CC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.13059905  0.44413757 -0.5819896   0.12762779 -0.01069462]
CCOP(=S)(OCC(C)C)Oc1cnn(C)c(=O)c1OC,[ 0.12806761  0.47607145  0.08709992 -0.67751473 -0.35090914]
N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[ 0.18704666  0.56253576 -1.         -0.9176992  -0.17602421]
CNC(=O)ON=C1SCOC1C(C)C,[ 0.42080036  0.4043215  -0.86447096 -0.2712069  -0.3029254 ]
O=[N+]([O-])c1nccn1CC(O)CO,[-0.5128456   0.7814277  -0.57576823 -0.5968702  -0.7791642 ]
CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,[ 0.12459432  0.8811305  -0.7537311  -0.75132877  0.5576439 ]
CC(C)=CCC(CCN1CCCC1)(C(N)=O)c1cccc2ccccc12,[ 0.21411638  0.89399296 -1.         -0.73060226  0.13442966]
O=c1[nH]c2c(Cl)c(Cl)cc(Cl)c2o1,[ 0.0701903  0.9463093 -0.6856812 -0.710637  -0.4459939]
CC(C)COC(=O)c1ccccc1,[ 0.18116195  0.946486   -0.67613393 -0.8625389  -0.32125998]
CNC(=O)ON=CC1(C)SCCS1,[ 0.36101362  0.737885   -0.96016175 -0.8694901  -0.5179487 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.10101778  0.8255402  -0.5905259  -0.28019553  0.14099905]
CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](N)C[C@H]2NC(=O)[C@@H](O)CN)OC[C@]1(C)O,[ 0.08592222  0.85447556 -0.7493203  -0.594763    0.17294595]
Cc1ccc(N)cc1O,[-0.6720243   0.81418246 -0.99878955 -0.62534225 -0.4810627 ]
CC(Cc1ccccc1)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.5421694  1.        -0.9210543 -0.4926919  1.       ]
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,[-0.19814603  0.8122582  -0.77239424 -0.65910906 -0.3278928 ]
CCOP(=S)(NC(C)C)Oc1cnn(C)c(=O)c1OC,[-0.1873309   0.90035415 -0.87501717 -0.59030694 -0.44746232]
[NH3+]C1(C(=O)[O-])CC1,[-0.04264039  0.5265881  -0.52774596 -0.62943166  0.011916  ]
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(F)cc3)nc21,[ 0.4539771   0.5425471  -1.         -0.2197994  -0.39796156]
C(=NC1CCCCC1)c1ccccc1,[ 0.19030143  0.6658127  -0.1979621  -0.7093733  -0.465363  ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.34339935  0.32772818 -0.66983986 -0.767331    0.8711597 ]
CC(=O)Nc1ccc2c(c1)sc1ccccc12,[-0.19839998  0.9849305  -0.9115227  -0.36466333 -0.3807491 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.24209651  1.         -0.8536726  -0.4408134  -0.12298013]
C[C@H]1C[C@@]2(C)C(=CC(=O)[C@@H]3[C@]4(C)CC[C@@H](O)[C@@](C)(C(=O)O)[C@H]4CC[C@]32C)[C@@H]2[C@@H](C)[C@H](C)CC[C@H]12,[ 0.08480965  0.7820347  -0.727591   -0.37768698 -0.6408175 ]
C=CCOC=C,[ 0.16731504  0.7259805  -0.6191012  -0.8557503   0.58702725]
CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,[-0.1461898   0.9581312  -0.86367464 -0.67249864 -0.24889839]
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,[ 0.3309378   0.8998182  -0.8530886  -0.7986852  -0.19949174]
