CCOc1ccc(NC(=O)CC(C)O)cc1,[-0.01698514  0.6724759  -0.22154416 -0.24007566  0.14233387]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.12922929  0.11924556 -1.         -0.71918714  0.67744625]
CCOc1cc(CN2CCC(Nc3nc4cc(S(N)(=O)=O)ccc4o3)CC2)cc(OCC)c1N,[ 0.46523687  0.61134404 -0.74191654 -0.90607315 -0.28165415]
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,[ 0.34992027  0.7710441  -0.6776356  -0.5092271  -0.00092155]
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,[ 0.1965778   0.64538825 -0.43768004 -0.57740396  0.35825062]
CCCCCCCCCCc1ccccc1S(=O)(=O)O,[ 0.06377555  0.7642037  -0.63983154 -0.66616964  0.43540674]
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,[ 0.0902757   0.71386194 -0.7540249  -0.65774775 -0.33559522]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.2085417  -0.22996877 -0.67846334 -0.03543285  0.22516246]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.23140123  0.88884366 -0.9654662  -0.84504366 -0.03614325]
COC(C)CCOC(C)=O,[ 0.3690716   0.86603355 -0.06503431 -0.5469624   0.12002636]
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)cc(-c2ccc(Cl)cc2)c1O,[ 0.25731978  0.83666664 -0.48786408 -0.79792786  0.8805203 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.37906212  0.9274366  -0.6368109   0.13366531 -0.25936678]
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4425004   0.8618224  -0.99885565 -0.5917336  -0.08462413]
CC(=CCCC1(C)C2CC3C(C2)C31C)CO,[ 0.39009595  0.7659023  -0.3990003   0.08194166 -0.30101943]
C#CCN(C)C1CCc2ccccc21,[ 0.27070278  0.76072973 -0.75602    -0.6804448  -0.05080854]
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,[ 0.12218106  0.92244124 -0.00772361 -0.6307236   0.04154676]
CC(C)NCC(O)c1cc(O)cc(O)c1,[ 0.3288481  0.5180661 -0.4639336 -0.5921973 -0.4828639]
CNC(=O)ON=C(SCC(N)=O)C(C)(C)C,[ 0.40179086  0.8551391  -0.17589673 -0.7738555  -0.04295858]
Oc1ccccc1S,[ 0.10908809 -0.6739406  -0.45349395 -0.7887744  -0.29164395]
CC(=O)CC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[ 0.2724539   0.85247594 -0.9251267  -0.48664755 -0.05823056]
CS(=O)(=O)C(Cl)=CCl,[ 0.18175377  0.7473568  -0.1037328  -0.66619736  0.25252905]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.00536142  0.6748271  -0.8055793   0.33944163 -0.07251468]
O=C1OCC(CCl)O1,[-0.01687714  0.7690457  -0.69112146 -0.6408227  -0.22969161]
Oc1ccc(Nc2ccccc2)cc1,[ 0.35401556 -0.34576288 -0.32386795 -0.50110066 -0.28857526]
CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,[-0.13876334  0.58194166 -0.18421388 -0.6382222  -0.32697678]
CC[NH+](CC)CC(=O)Nc1c(C)cccc1C,[ 0.55573696  0.9530317  -0.76018655 -0.5083085  -0.76643735]
CCC1(C)CC(=O)NC1=O,[ 0.4176515   0.37345943 -0.8106293  -0.51126176  0.34140408]
O=C(O)CCCCCCI,[ 0.50179195  0.75101197 -1.         -0.985197    0.84057474]
NCCCN1CCOCC1,[ 0.01296707  0.88613796 -0.7858928  -0.54857147 -0.1380072 ]
CC(=NNC(=O)c1ccncc1)c1ccco1,[-0.06183766  0.8111563  -0.8216216  -0.7384432  -0.14327139]
OCCCc1ccccc1,[-0.05653098  0.7651734  -0.8146949  -0.60587317 -0.24065146]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.3750877   0.64933854 -0.56603277 -0.9699121  -0.42405105]
NC(=O)[C@@H](CCC(F)(F)F)N(Cc1ccc(-c2ncon2)cc1F)S(=O)(=O)c1ccc(Cl)cc1,[-0.17894065  0.93563247 -0.6047826  -0.77242404 -0.31723207]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.40871996  0.8606672  -0.78042835 -0.70932984 -0.53588927]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.33581033  0.70188063 -0.61617726 -0.90080065 -0.37631014]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.26306832  0.77110726 -0.8397689  -0.14355364 -0.07298569]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.12678434 -0.13780119 -0.64016885 -0.81892085 -0.16313538]
CCCCCCCOCCOCCO,[ 0.24860176  0.8524035  -0.7578285  -0.3181488   0.07577959]
CCOC(=O)C(C#N)C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,[ 0.02863397  0.706503   -0.5258867  -0.5342362  -0.13180356]
CO[Si](C)(OC)c1ccccc1,[ 0.17781362  0.83763266 -0.40058684 -1.         -0.41301668]
O=C(OC1CCC(N2CCCCC2)CC1)C1CCCCC1,[ 0.17096624  0.7829773  -1.         -0.7259043  -0.09796035]
[NH3+]C(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)[O-],[-0.35788435  0.72713584 -0.9826952  -0.38404456 -0.00186447]
Cc1c[nH]c2ccccc12,[ 0.3585346   0.820247   -0.38058951 -0.6065768  -0.14865808]
Cc1ccc(-c2cc(C(=O)NCc3cn(C)nc3C)c3cc(Br)ccc3n2)cc1,[ 0.36100486  0.5763012  -0.9187783  -0.646487   -0.05582503]
O=NN(CCCl)C(=O)NCCS(=O)(=O)N1CCCCC1,[ 0.02756395  0.3232647  -0.5947083  -0.34065834  0.10262085]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.17188211  0.84040636 -0.9782685  -0.6441168   0.572055  ]
COP(=S)(OC)OC(C)(C)C1CC=C(C)CC1,[-0.2610985   0.8116672  -0.9063918  -0.86933786 -0.4393314 ]
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,[ 0.4548128   0.6368107  -0.6651554  -0.75273037 -0.05856551]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.14034045  0.87949526 -0.03846064 -0.5270762  -0.3495003 ]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.18947537  0.82691175 -0.71421504 -0.2929959   0.09276537]
Cc1cnc(-c2c(F)ccc(F)c2CCNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.04840846  0.842938   -0.5371031  -0.40305954  0.19453305]
CCCCCN(N=O)C(N)=O,[ 0.44861382  0.94246274 -1.         -0.7784843   0.05440062]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[ 0.03902331  0.65508753 -0.77821714 -0.42803094 -0.53245986]
C=CCN=C=O,[ 0.14804743  0.18232672 -0.60009843 -0.18575221 -0.44137463]
O=C1CCCN1c1cccc2cccnc12,[-0.04324864  0.40053657 -1.         -0.9847334   0.75086665]
O=C(Nc1ccc(Cl)c(Cl)c1)C1CC1,[ 0.42348987  0.47250593 -0.7905214  -0.3910232  -0.07960759]
CC[N+](C)(C)c1cccc(O)c1.[Br-],[ 0.36792156  0.87999576 -0.9777682  -0.78377694 -0.53627557]
O=C(NCc1ccccc1)c1ccc2cccnc2c1O,[-0.46714342  0.84961486 -0.8563745  -0.92179286  0.14984404]
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,[ 0.27867758  0.8293373  -0.74879235 -0.4301664  -0.03921248]
C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,[ 0.40861446  0.9674907  -0.8859867  -0.20645873 -0.03405342]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.07944132  1.         -0.43242317 -0.65752465 -0.16946985]
Cc1cnccc1N,[ 0.3157174   0.75699466 -0.72034883 -0.81914514 -0.17660312]
O=[N+]([O-])c1cc[n+]([O-])cc1,[-0.13111976  0.853772   -0.84852564 -0.7904842   0.19452082]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.36462823  0.4682047  -0.6803699  -0.13173074 -0.17874601]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.16893682  1.         -0.58345264 -0.8874294  -0.42565128]
O=C(O)C=CC(=O)OCCO,[ 0.0450943   0.7466101   0.21477316 -0.8615669  -0.16365777]
CCOc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.20138383  0.6634173  -0.51927626  0.17017    -0.2310571 ]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[ 0.06687368  0.22990164 -0.28310913 -0.17141584  0.07561539]
CCNc1nc(NCC)nc(SC)n1,[ 0.43388116  0.7950823  -0.8590578  -0.7232401  -0.01588109]
CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,[ 0.20868558  0.2262631  -0.7561966  -0.67928755 -0.04170741]
CCCCCCC(=O)O,[ 0.46156064  1.         -0.370983   -0.8115411  -0.46122402]
CC(=O)O[C@H]1C[C@]2(C)CC[C@H]3[C@@H]4C[C@H](N5CC[N+](C)(C)CC5)[C@H](OC(C)=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1N1CC[N+](C)(C)CC1.[Br-].[Br-],[ 0.40509883  0.817367   -0.99543524 -0.75285125 -0.25585845]
CC(C)(O)C(=O)c1ccccc1,[ 0.20874795  0.59329927 -0.9208283  -0.7929902  -0.44755715]
O=C(OCC1CO1)c1ccccc1,[ 0.03490916  0.96429694 -0.8045295  -0.7078185   0.55837286]
CCNC(=O)NC(=O)C(C#N)=NOC,[-0.6049426   0.18641888 -0.4866525  -0.47939777 -0.11908592]
O=C1Nc2cc(C(F)(F)F)ccc2C1(O)c1cc(Cl)ccc1O,[-0.14167565  0.51091194 -0.13356136 -0.3017115   0.511385  ]
Cc1c(O)c2c(c(C)c1CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)C(C)(C)C2,[ 0.07832899  0.94844615 -0.23004536  0.18453981 -0.35702196]
C=C(C)C(C)=O,[-0.19424929  0.29477096 -0.8681237  -0.40666544 -0.12064823]
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.30547732  0.823383   -0.94136405 -0.9828706  -0.18059349]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)CO)CC3)c(F)c2)C(=O)O1,[ 0.3768736   0.64169985 -0.94693244 -0.96452326 -0.11268028]
CCOC(C)COC(C)CO,[ 0.36801168  0.7971364  -0.8596237  -0.6785983  -0.48609498]
c1ccc2[nH]ccc2c1,[-0.10965557  0.7206097  -0.08189765 -0.91864294 -0.3658392 ]
Cc1cccc(C)c1O,[ 0.52146333  0.93820196 -0.56178045 -0.7637039  -0.56905216]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.36566034  0.64167655 -1.         -0.09140144 -0.3704246 ]
CC(C)CNCC(C)C,[ 0.2058539   0.8375926  -0.87157965 -0.7871533  -0.47811636]
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,[ 0.08359428  0.63861156 -0.35819918 -0.8163149  -0.41325504]
COc1cc(F)ccc1Cn1ccc2c3c(ncc21)C(=O)N([O-])CC3,[ 0.48755133  1.         -1.         -0.54827195 -0.09995229]
CC=CC(=O)OC(C=CC)OC(=O)C=CC,[ 0.23348907  0.8509801  -0.5642801   0.17052957 -0.09925217]
COP(=S)(OC)OC1C2(C)CCC(C2)C1(C)C,[-0.38374165  0.5527137  -1.         -0.8082495   0.09188836]
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,[-0.08497843  0.8761909  -0.4816515  -0.6202508  -0.05906607]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.12390143  0.593612   -0.8032764  -0.56627446 -0.2729348 ]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.8410721   0.8757106  -0.50265855 -0.22569266 -0.03367588]
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1[C@@H]1CC(=O)N=S1(=O)[O-],[-0.05685712 -0.1317515  -0.68597937 -0.7244838   0.64671475]
CCCCC=C1CCCCC1=O,[ 0.426393    0.82767713 -0.6012587  -0.56845    -0.22818659]
Cc1ccccc1CN(C)N=O,[ 0.23700456  0.97457427 -0.5392129  -0.15717165 -0.16828252]
N#CSc1ccc(N)cc1,[ 0.25218695  0.6604811  -0.59530663 -0.34990868 -0.23081262]
CNS(=O)(=O)c1ccc(Cl)cc1,[ 0.04002696  0.35387233 -0.77276105 -0.6264355  -0.07480749]
N[C@@H]1CN(c2c(F)cc3c(=O)c(C(=O)O)cn([C@@H]4C[C@@H]4F)c3c2Cl)CC12CC2,[ 0.09602033  0.87999547 -0.8974225  -0.46421185  0.00586557]
C=C(Cl)CSC(=S)N(CC)CC,[ 0.15751854  0.6636233  -0.84838116 -0.7718665   0.07920236]
CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,[ 0.2392876   0.7419768  -0.5814758   0.10439096 -0.2927475 ]
CCc1c(C)[nH]c2c1C(=O)C(CN1CCC3(CC1)OCCO3)CC2,[ 0.0904314   0.82431746 -0.82989675 -0.75701797  0.22154261]
CC(=O)c1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.26759142  0.3164307  -0.69048107 -0.38811842 -0.35765997]
COCC(C)OCC(C)OCC(C)O,[ 0.35323486  0.08046188 -0.40221763 -0.367074    0.0034812 ]
Cc1ccccc1N=C=O,[ 0.49729037  0.8004955  -0.4880954  -0.49481753  0.11758756]
C[C@@H](/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C)C(C)(C)O,[ 0.02727038  0.82224035 -0.5755391  -0.836385    0.6896554 ]
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,[-0.26184654  0.95696896 -0.7087487  -0.5090884  -0.0629481 ]
Cc1ccc2ccccc2n1,[-0.08959165  0.91756773 -0.7746823  -0.8012959  -0.23106396]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.45585808  0.88742554 -0.44590297 -0.86990213 -0.4241316 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.32801884  0.8618597  -0.9279124  -1.         -0.20226151]
Nc1nc(N)c2cc(N(Cc3ccc(Cl)c(Cl)c3)N=O)ccc2n1,[ 0.08505002  0.8378538  -0.73682594 -0.99705124 -0.42978373]
N#CCCC1CN2CCc3cc4c(cc3C2CC1=O)OCO4,[-0.07430798 -0.13336311 -0.60353327 -0.6756906  -0.6274643 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.3418926   0.888869   -0.7216818  -0.79851705  0.03638138]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.03746697  0.70094454 -0.57396966 -0.57834846 -0.27631402]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.01060267  0.8547608  -0.53629833 -0.698557   -0.39542374]
C=COC(=O)CC,[ 0.38137895  0.8834225  -0.59360605 -0.81591433  0.38928092]
COC(=O)[C@H](N)CCCCNC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,[ 0.6299913   0.72185457 -0.8344491  -0.66648173 -0.4423067 ]
c1ccc(C2(c3ccccc3)CC2C2=NCCN2)cc1,[-0.08003323  0.8596529  -0.9973986  -0.84955585 -0.2433811 ]
CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccn2)CC1,[ 0.06130741  0.66792893 -0.8121017  -0.71790755 -0.50193447]
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[-0.08073471  0.9294704  -0.64625365 -0.25273943 -0.19641109]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.00129217  0.6566202  -0.8084471  -1.          0.1930603 ]
CCOC(C1=NCCCCN1)c1ccccc1,[ 0.2398819   0.5316305  -0.810131   -0.29933906 -0.01181141]
CCN(CC)c1ccc(C=O)cc1,[ 0.30599314  0.8599758  -0.7314796  -0.8338973  -0.04109859]
N#CC=CS(=O)(=O)c1ccc(Cl)cc1,[ 0.03164865  0.77602    -0.6586967  -0.6408015  -0.02471999]
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,[ 0.3645235   0.72859526 -0.7945264  -0.33380353 -0.30443174]
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,[-0.16650544  0.91261506 -0.79478145 -0.8443393   0.8099255 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.18347068  0.59058887 -1.         -0.6130667   0.13298392]
Cc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,[-0.22573352  0.83250564 -0.6134397  -0.7664998   0.8220815 ]
N#Cc1ccccc1C#N,[ 0.6076282   0.6828552  -0.77374536 -0.9076754   0.35694695]
O=C1C=C2C(=CCOC2O)O1,[ 0.07492126  0.82676154 -0.89572513 -0.43670392 -0.07956021]
Cc1ccc(N)nc1,[ 0.15350653  0.87443894 -0.7656185  -0.71347755 -0.41385326]
Cc1c(C(=O)N(C)C)nnn1-c1ccccc1,[ 0.31492537  0.7278615   0.39161485 -0.66040343  0.6254577 ]
CCN(CC)CC,[ 0.19033143  0.8695528  -0.76442415 -0.84758246  0.14181642]
CC(=O)Nc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.36507958  0.76844513 -0.7209199  -0.60553545 -0.7952352 ]
O=C(O)c1ccccc1,[-0.25039306  0.8959445  -0.84715486 -1.         -0.5091063 ]
O=C(O)c1cc2ccccc2oc1=O,[ 0.37645036  0.97432125 -0.79611355 -0.71445954 -0.67184794]
FC(F)(F)c1cccc(CNC2=NCCS2)c1,[ 0.5184969   1.         -0.49359787 -0.7148513   0.19735478]
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,[-0.22743191  0.75917506 -0.78585213 -0.7675147  -0.2795023 ]
CC(=O)OC1CC(C)CCC1C(C)C,[ 0.26122564 -0.28774247 -0.3673211  -0.9981849   0.09669857]
Oc1cc(O)c2c(c1)O[C@H](c1cc(O)c(O)c(O)c1)[C@H](O)C2,[ 0.40565574  0.8125624  -0.43122235 -0.04417687 -0.2946019 ]
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1,[ 0.34436908  0.7618375  -0.682778   -0.59078795 -0.42259973]
CCCCN(CCCC)N=O,[ 0.13267557  0.8260048   0.1677288  -0.5107877  -0.3282351 ]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.369967    0.75949126 -0.54732686 -0.81570095  0.33187678]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.07788242  0.43299583 -0.7145231  -0.8898091   0.42802453]
CCCCCCCCCCCO,[ 0.10662517  0.75772023 -0.6073258  -0.6574116  -0.1105274 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.05706693  0.9055958  -0.87923574 -0.8387744  -0.5454831 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.45295617  0.84083956 -0.73070735 -0.17511465 -0.11531994]
Cc1cc(C)c(N)c(C)c1,[-0.0406932   1.         -0.84380835 -0.77372235 -0.18103468]
CCCCNc1cc(C(=O)[O-])cc(S(N)(=O)=O)c1Oc1ccccc1,[ 0.1748908   0.8475473  -0.79460746 -0.85156405 -0.33140743]
Cc1occc(=O)c1O,[-0.18192399  0.7796548  -0.29301536 -0.7352543   0.77839565]
CCN1C[C@H]2CN(C)C[C@H](C1)C2OC(=O)c1ccc(Cl)cc1,[-0.1700247   0.86015236  0.2811111  -0.4313076   0.03768069]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.0283959   0.71466446 -0.55479777 -0.58785826  0.10375831]
COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,[-0.28715906  0.43141893 -0.6307447  -0.85492355 -0.33689898]
OCC(F)(F)F,[-0.34918198  0.8056864  -0.69306046 -0.4368481  -0.60553914]
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,[-0.28540292  0.89289343 -0.7467838  -0.5889009  -0.25973275]
COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,[ 0.50603366  0.4748933  -0.8608     -0.9148317   0.17799297]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.54470664  0.6716545  -0.82008314 -0.40665287 -0.22439224]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.20087105  0.8890955  -0.9891621  -0.9948194  -0.20526275]
CC(=O)NNC(=O)c1ccccn1,[ 0.46272057  0.7265016  -0.58857536  0.11075362 -0.15773493]
CCCCOC(=O)CC(C)=O,[ 0.2281106   0.5448566  -0.5896999   0.692004    0.06592137]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(Cl)c1,[ 0.13655876  0.8613228  -0.5378632  -0.7670555  -0.4121919 ]
O=S(C(Cl)=CCl)C(Cl)=CCl,[ 0.10084292  0.6481218  -0.7196764  -0.8612653  -0.22578885]
COc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4636159  -0.3844515  -0.68143296 -0.15543026 -0.32342422]
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,[ 0.1535171   0.9055004  -0.33694702 -0.75090235  0.17181346]
FC(F)(F)c1ccc(Cl)cc1,[-0.13205218  0.7437917  -0.8224192  -0.5610426  -0.34314162]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.39067248  0.8147068  -0.83488405 -0.591601   -0.08715314]
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,[-0.1193967   0.8038146  -0.63472044 -0.67402166 -0.09039447]
C=CC(C)CCCC(C)(C)O,[ 0.21452464  0.80059993 -0.7341586  -0.7504918  -0.15006728]
C#CC1(O)CCC2C3CCc4cc(OS(=O)(=O)[O-])ccc4C3CCC21C,[ 0.35086474  0.8225514   0.2708375  -0.67656165 -0.3417472 ]
CC(C(=O)O)c1ccc(-n2cc3ccccc3n2)cc1,[ 0.85856074  0.95709413 -0.8771383  -0.6808553  -0.78469366]
C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.06882104  0.87031513 -0.67826754 -0.889847   -0.46813834]
Cc1ccc(-c2ccccn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.26303303  0.7728598  -0.24339965 -0.65770775 -0.42858708]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[-0.02790945  0.7162489  -0.4492583  -0.7885654  -0.23283125]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN1CCCCC1,[-0.22234851  0.99062836 -0.23259315 -0.6589393   0.9417434 ]
CCCCC=O,[ 0.08432158  0.8897339  -0.8497111  -0.7851118  -0.2067196 ]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[ 0.2653755   0.8349524   0.3726122   0.03920207 -0.12460095]
C[N+]1(CC2CC2)CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[-0.08074997  0.8968464  -0.7323366  -0.82906646  0.5040071 ]
O=C(Nc1cccc(Cl)c1)OCC#CCOC(=O)Nc1cccc(Cl)c1,[ 0.46120802  1.         -1.         -0.46859926 -0.4401482 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.02646782 -0.03938483 -0.50375015 -0.543279    0.34554756]
Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,[ 0.3917911   1.         -0.70451516 -0.8902589   0.15895106]
CSCC(=NO)C(C)(C)C,[ 0.6108237   0.74194115 -0.934639   -0.9671391   0.16167454]
C=CCOC(=O)CCC,[ 0.2500506   0.79647124 -0.35984978 -0.53919524  0.27509636]
CCNCC(O)c1cccc(O)c1,[-0.18549407  0.67229116 -0.6063279  -0.96626794  0.7817066 ]
COP(C)(=O)OC,[-0.09667892  0.84632283 -0.42351636 -0.8523558  -0.36607355]
N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,[ 0.55261403  0.6977028  -0.7394074  -0.68601245  0.039779  ]
O=C1c2cc([N+](=O)[O-])ccc2-c2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],[ 0.371664    0.8476113  -0.18102182 -0.7936985  -0.19540928]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.01934625  0.591577   -0.6030346  -0.7139568  -0.07065734]
CCC(C)(O)c1ccccc1,[-0.10215051  0.960058   -0.94359094 -0.25155434  0.6086226 ]
Nc1ccc(S(=O)(=O)O)cc1,[ 0.24184468  0.7553345   0.1537338  -0.41930705  0.34344977]
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,[ 0.29373643  0.57076657 -0.2959996  -0.28463456 -0.34391442]
C[N+]([O-])=NCOC1OC(CO)C(O)C(O)C1O,[-0.06144683  0.07279494 -0.9863787  -0.47477412  0.72559476]
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,[ 0.27200222  0.87656575 -0.86482555 -0.55614835 -0.14792712]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.5277767   0.79158175  0.47897732 -0.67794824 -0.14525473]
Nc1nc2cc(Cl)c(Br)cc2o1,[ 0.15699379  0.80467576 -0.94852567 -0.985262    0.4307864 ]
Cc1cc(C)cc(O)c1,[ 0.21250561  0.7876568  -0.15764122 -0.5276283  -0.28708372]
