COc1cc(-c2ccncc2)cc2cnc(Nc3ccc([C@@H](C)NC(C)=O)cc3)nc12,[ 0.06035822  0.6653755  -0.8711322  -1.         -0.32720727]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[ 0.13403277  0.72328913 -0.79513246 -0.8907885  -0.27622402]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.46125644 -0.01295909 -0.77087176 -0.99662715 -0.23127614]
O=C([C@H]1CCCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,[ 0.05368396  0.7018124   0.4239215  -0.5647197  -0.17990626]
NS(=O)(=O)N1CCN(C2CN(CC[C@]3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(CC4CC4)C3)C2)CC1,[ 0.09838796  0.7903411  -0.69523484 -0.29357815 -0.43998963]
CCOP(=S)(OCC)Oc1cc2ccccc2oc1=O,[ 0.23011194  0.9507043  -0.7611146  -0.77469164 -0.2953317 ]
NC(=O)c1ccccc1O,[ 0.58615047  0.36014304 -0.55039126 -0.71548885 -0.11307468]
c1ccc(-c2nnn[nH]2)cc1,[ 0.26695564  0.81735796 -0.52610874 -0.36874902  0.62412095]
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,[-0.3988647   0.6995512  -0.7073961  -0.7123167  -0.16616026]
CO[C@H]1C[C@]2(C)C3CC[C@]4(C)[C@@H]([C@@](C)(O)[C@H](O)CCC(C)C)CC[C@@]4(O)C3=CC(=O)[C@@H]2C[C@H]1O,[ 0.3561774   0.19657406 -0.8084581  -0.45601156  0.31325763]
Cc1n[nH]c(=O)c2noc(C)c12,[-0.14993675  0.06500912 -0.03064049 -0.72550195 -0.05942059]
COc1cnc(C)s1,[ 0.07988144  0.7931689  -1.         -0.59905577 -0.23510545]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.03672576  0.8091002  -0.67309207 -0.66246533  0.35907632]
NC(=O)OCC(O)COc1ccc(Cl)cc1,[-0.23383276  0.7478915  -0.94748324 -0.41648787 -0.08480904]
C=Cc1ccccc1,[ 0.48320723  0.76481044 -0.9398693  -0.22237147  0.89886874]
CCCc1ccc2c(c1)OCO2,[ 0.42409882  0.8495     -0.51326555 -0.46628836 -0.62106717]
CCCc1c(O)cccc1O,[-0.00646819  0.8953572  -0.7016905  -0.6304349  -0.6820128 ]
O=C1OC(C(O)CO)C(O)=C1O,[-0.46018213 -0.12931487 -0.3854491  -0.53469604  0.7400893 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[NH+](C)CCC341,[ 0.28850007  0.37625122 -0.8689755  -0.5254218   0.14477992]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.08012702  0.5865454  -0.6615035  -0.7453649  -0.02469156]
CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,[-0.06952845  0.7831082  -0.6604854  -0.8071522   0.62414783]
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,[ 0.07238079  0.8138518  -0.5839324  -0.590961    0.7654218 ]
Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,[ 0.14995916  0.72068965 -0.7899597  -0.9291445  -0.15380812]
CN(C)C(=O)Nc1ccc(SC(F)(F)Cl)c(Cl)c1,[ 0.38756588  0.7123172  -0.78904086 -0.6049022  -0.66584367]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3cc4ccccc4s3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.5946959   0.796611   -0.68053     0.10437191 -0.19196282]
CCCC[C@H](NC[C@@H]1Cc2cccc(c2)CCCCc2cc(cc(N(CCC)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,[ 0.35495564  0.8894933  -1.         -0.956998    0.45058692]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.01270676  0.5578077  -0.2452947  -0.60539633 -0.16246763]
O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,[ 0.36794946  0.97354203 -1.         -0.5047866  -0.13557573]
Cc1[nH]c(=O)n(C(C)C)c(=O)c1Br,[ 0.07388208  0.88267976 -0.513386   -0.51149464 -0.3138614 ]
O=c1c2cc(-c3ccc(Cl)cc3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[-0.18448094  0.74575853 -0.50567347 -1.         -0.3980913 ]
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,[ 0.14408183  0.95093375 -0.45740917 -0.7285455  -0.4538245 ]
ClCNc1cc(Cl)ccc1Oc1ccc(Cl)cc1,[ 0.324589    0.5389249  -0.8922656  -0.3066506  -0.23828569]
CCCOC(=O)c1ccc(O)cc1,[-0.1296776   0.8078954  -0.844745   -0.9907593  -0.07904147]
CCCOC(=O)C1c2cc3c(cc2CC(C)C1C(=O)OCCC)OCO3,[ 0.5524294   0.28991824 -0.7709393  -0.6217349  -0.32854614]
OC(CN1CCCCC1)c1cc(-c2ccccc2)on1,[ 0.32469523  0.7014952  -0.97995454 -0.7702148   0.06721956]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C[C@@H]1CCCO1,[ 0.32160223  1.         -0.77933913 -0.8135688  -0.37316167]
Cc1ccc(C)c(C)c1,[ 0.24586722  0.704683   -0.5632482  -0.8753702  -0.05059155]
CCC(C)(C)OC,[ 0.37221265  0.6506548   0.83507913 -0.3720223  -0.41197234]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.11072168  0.8284486  -0.753826   -0.33336303 -0.31825623]
Cc1nn(C)c(OCC(=O)c2ccccc2)c1C(=O)c1ccc(Cl)cc1Cl,[-0.322111    0.60391766 -1.         -0.9021973   0.92210466]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.24393173  0.75495285 -0.70380354 -0.57170224 -0.26780856]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.29978877  0.6487613  -0.7876061  -0.7913328  -0.42425454]
CCOc1ccccc1OCC1C[NH2+]CCO1,[ 0.04061624  0.51088023 -0.6862168  -0.93105    -0.177158  ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Br)c3)cc1C21N=C(C)C(N)=N1,[-0.20635399  0.8339353  -0.74489415 -0.01696611 -0.47931275]
CC(Cc1ccccc1)NN,[-0.02875005  1.         -0.8411949  -0.54481757 -0.34719935]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.03609501  0.7079698  -0.8863889  -0.4938244  -0.053982  ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.13278793  0.76008743 -0.78244257 -1.         -0.4791606 ]
Cc1ccccc1,[ 0.14446549  0.754696   -0.7386461  -1.         -0.40498662]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.11231653  0.19205764 -0.43629676 -0.8274867  -0.11254691]
CCCCC(CC)COP(Oc1ccccc1)Oc1ccccc1,[ 0.06085907  0.37376317 -0.6983861  -0.75379556 -0.03005198]
CO[SiH](OC)OC,[ 0.28939044  0.8492481  -0.67754287 -0.9851851  -0.2219339 ]
O=c1c2ccccc2nc2n1CCc1c-2[nH]c2ccccc12,[ 0.35446548  0.9626054  -0.86279845 -0.50969076 -0.21578325]
COC(OC)c1ccccc1,[ 0.79279697  0.53868926 -0.81056905 -0.78580576  0.16544686]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.2649701   0.5530632  -0.5539512  -0.13244699 -0.35790518]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.45839822  0.7833444  -0.5937504  -0.19427715  0.06562666]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.38623863  0.7150551  -0.7215126  -0.17604245 -0.27775997]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[ 0.36139977  0.9110869  -0.84198415 -0.8338345   0.410235  ]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[-0.14139828  0.5374725  -0.87116843 -1.          0.8605389 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2cccc(O)c2C(=O)N1CCc1ncc(F)cn1,[ 0.12547563  0.83505356 -0.7953773  -0.747737    0.31981656]
COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,[ 0.01733024  0.14377698 -0.7005453  -0.8743028   0.8223225 ]
NC(=S)NC(N)=S,[ 0.10445078  0.8299474  -0.85868734 -0.8089054  -0.09682515]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.50166756  0.8922553  -0.77223074 -0.91679287 -0.15167333]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[-0.01767216  0.6713397  -0.3707683  -0.54037327 -0.15145263]
Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(S(C)(=O)=O)cc1,[ 0.55120265  0.7591404  -1.         -0.73269963  0.10504296]
O=[N+]([O-])OCC1CO1,[ 0.34356514  0.7691967  -0.7016472  -0.8333722  -0.7960439 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.05384371  0.72821707 -0.6722567  -0.91368496  0.08907714]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.21085653  0.6940946  -0.8170006  -0.60653704  0.09544912]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3cccc(F)c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.01389712  0.53955024 -0.7825156  -0.82263875 -0.5584892 ]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.4444174   0.9819911  -0.69653136 -0.86590314  0.23152703]
CC(C)CC(=O)O,[ 0.14412661  0.78932816 -0.4049803  -0.50437826  0.03653544]
CC1=NC(c2ccc(F)cc2)(c2cccc(-c3cccnc3)c2)N=C1N,[ 0.23620848  0.8507228  -0.91713434 -0.7707753  -0.1211976 ]
CC(C)COC(=O)N1CCC(CN(C2Cc3cc(C#N)ccc3N(Cc3cncn3C)C2)S(=O)(=O)c2ccccn2)CC1,[ 0.45921987  0.20347808 -0.38231546 -0.15069734 -0.05936584]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.3544698   0.6771868  -0.71615523 -0.11426088 -0.38004115]
FC(F)(F)c1ccc(N2CCNCC2)nc1Cl,[ 0.17567323  0.6980388  -0.91176057 -0.7153437  -0.10341736]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.08304764  0.63733745  0.27030954 -0.35065684  0.13127935]
CC#Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]c1=O,[-0.37509975  0.6297706  -0.83803725 -0.54415274 -0.29639745]
CC(C)C(Br)C(=O)OC(C)C(Cl)(Cl)Cl,[ 0.31077045 -0.51850396 -0.39309123 -0.27690303 -0.26086605]
C#CCCC#CC#CCCCCO,[ 0.0034806  -0.6968899   0.07912405 -1.         -0.15116492]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.26464605  0.9368012  -0.87163866 -0.9214483  -0.6255129 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.17280355  0.10194463 -0.568708   -0.83271265 -0.07380667]
CCOC1CCC=CO1,[ 0.11752687  0.7202391  -0.9601778  -0.36101693  0.26441947]
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,[-0.39022142  0.8272378  -0.9037052  -0.10100773 -0.14096282]
c1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.14288872  0.8419139  -1.         -0.7117295   0.45373622]
CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.19225278  0.4124717  -0.65316665 -0.83734345 -0.20130657]
CCC=CC=CC=O,[ 0.08289404  0.7901269  -0.50798905 -0.3842161  -0.12581412]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4796145  -0.6410962  -0.55605733 -0.80015206  0.7026047 ]
CCCCCCCCCC(=O)OC,[ 0.05222259  0.83916056 -0.22052284 -0.17118536 -0.1438862 ]
CCCCOP(=O)(CC)SC,[-0.06132644 -0.2666965  -0.62450945 -0.68778515  0.7398268 ]
Cc1ccnc2nc(Cc3nc4cc(C(=N)N)ccc4[nH]3)[nH]c12,[-0.04431626  0.91812116 -0.688077    0.01359369  0.10349382]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.297525    0.8818594  -0.6255065  -0.773951   -0.13675463]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.09711003  0.72074586 -0.69352853  0.03309048 -0.39017597]
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,[ 0.28419015  0.817585   -0.6721232  -0.93187743  0.09168215]
CC(Br)(CCl)CBr,[ 0.4419003   0.8782629  -0.5134948  -0.80021954  0.03665651]
COc1ccc(C[NH2+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.21513012  0.89384717 -0.9193811  -0.36811268 -0.25210145]
CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,[ 0.28494665  0.69906807 -1.         -0.13726348 -0.18922645]
CC1(C)COS(=O)(=O)OC1,[ 0.3297473   0.6425313  -0.7203498  -0.9329729   0.03088429]
c1cc2ccc3cccc4ccc(c1)c2c34,[-0.11526287  0.9617723  -0.8830037  -0.7537846  -0.10516664]
CCCCCOC(C)=O,[ 0.17552938  0.6851008  -0.7695218  -0.58001536 -0.3922572 ]
CCC(=O)OCCc1ccccc1,[ 0.24997228  0.77417725 -0.8676638  -0.79257387 -0.4746921 ]
CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.2845555   0.970517   -0.94468445 -0.90853786 -0.3787397 ]
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,[ 0.09110849  1.         -0.35584474 -0.3992128   0.36340982]
ClCCOCCC(OCCCl)OCCCl,[-0.1695126   0.76820594 -0.6208801  -0.5981843   0.06362841]
CC(=O)c1ccc(N)cc1,[ 0.33445036  0.73490083 -0.81095564 -0.81508356 -0.5397573 ]
Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,[ 0.20962988  0.60911393 -0.8011737  -1.         -0.21444012]
NCCCCO,[ 0.0490828   0.86548114 -0.51877195 -0.43773276 -0.4387076 ]
COc1ccc(C(=O)N2CCCC2=O)cc1,[ 0.3249965   0.735553   -0.5453699  -0.6499775   0.30054474]
O=C1C=C2C(=CCOC2O)O1,[-0.0890526   0.7543573  -0.7545173  -0.26323736 -0.07161657]
CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,[ 0.442355    1.         -0.3095423  -0.8054116  -0.21873763]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.5677443   0.515519   -0.61443555  0.1623281  -0.06251433]
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.5997527   0.85812455 -0.9009806  -0.6970992  -0.36542502]
CCC1(c2cccc(O)c2)CCCCN(C)C1,[-0.09458715  0.78015655 -0.68506706 -0.7795903  -0.45650804]
NC(=O)c1c(F)ccc(OCc2nc3cc(Cl)cnc3s2)c1F,[ 0.17751913  0.31071082 -0.5868745  -0.6760149   0.1765918 ]
C[N+]1(CC2CC2)CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,[ 0.23182626  0.53331405 -0.8052451  -0.65112007 -0.32233813]
C=CCOC(=O)C=Cc1ccccc1,[ 0.13684362 -0.0074752  -0.8074507  -0.93609077 -0.17837031]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.43657643  0.86149424 -0.76497084 -0.5220256  -0.1314683 ]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[-0.06391539  0.8723431  -0.3280488  -0.48661512 -0.03451386]
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,[ 0.3399616   0.9176859  -0.89042777 -0.703167   -0.14400834]
CCN(CC)c1ccc2cc(C(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(OC(=O)Nc5ccccc5)c5[nH]cc(C)c65)cc4c3)oc2c1,[ 0.40930292  1.         -0.9585068  -0.75794756  0.6358327 ]
CC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.30346733  0.84985137 -0.8181964  -0.21864133 -0.17658271]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05153243  0.8636147  -0.8175361  -0.84228534  0.34881994]
C#CC(C)(C)N,[-0.04813804  0.789322    0.11668987 -0.5887368   0.44949672]
CN(CO)C(=O)Oc1cccc2ccccc12,[-0.40036     0.7951774  -0.44174355 -0.58028233  0.41165742]
COC(=O)C(c1ccccc1)C1CCCC[NH2+]1,[ 0.484781    0.8883871  -0.39729816 -0.87038374 -0.47578117]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.3985287   0.45886004 -0.97074515  0.15942521  0.19802225]
O=C(O)CS(=O)(=O)O,[ 0.32946563 -0.4000821  -0.6756563  -0.6782023   0.11054846]
CCC(C)c1ccccc1OC(=O)NC,[ 0.12731315  0.7515043  -0.8097126  -0.99432296  0.7789647 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.20101014  0.47035128 -0.30182484 -0.681473   -0.3477694 ]
CCOC(=O)C(CC)(C(=O)NCCN(CC)CC)c1ccccc1,[ 0.39791518  0.63803905 -0.43265077 -0.817918    0.46775952]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C=O)CC3)c(F)c2)C(=O)O1,[-0.23339005  0.6135384  -0.8258593  -0.31067875 -0.36968443]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.46222198  0.46193925 -0.38365114 -0.762049    0.16876478]
CNC(=O)ON=CC(C)(C)OC,[ 0.19618377  0.8336926  -0.59020543 -0.85656285  0.33753657]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.07082386  0.7411285  -0.87958914 -0.9372944   0.09628924]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(C5CC[NH2+]C5)C4=O)CSC23)ns1,[ 0.40550995  0.8199713  -0.80145097 -0.8411939  -0.37478173]
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,[ 0.05420332  0.13733433 -0.6181844  -0.74603164  0.17534207]
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,[-0.00813277  0.26179454 -0.31126216 -0.4835809  -0.38560206]
COCC(=O)Nc1cc(Sc2ccccc2)ccc1N=C(NC(=O)OC)NC(=O)OC,[-0.10945916  0.76822907 -0.76762813 -0.7541029  -0.6653318 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)=O)CC1,[ 0.33931655  0.7442966  -0.7511285  -0.8185392  -0.01019419]
C[NH2+]C1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,[ 0.11423243  0.72468716 -0.6890229  -0.6244254   0.87645406]
CCN(CC)CCCN,[ 0.08642349  0.93869376 -0.72281647 -0.79258436 -0.0389167 ]
C=CC(=O)OCC(=O)OCC,[ 0.00159026  0.41013464 -0.7085341  -0.6260955  -0.15566829]
C=COCCOC,[ 0.36703646  0.13693202 -0.7011917  -0.18290336 -0.35402268]
COP(=S)(OC)OC(C)(C)C1CC=C(C)CC1,[-0.50849426  0.80700356 -0.72546273 -0.9101206  -0.47038722]
CCN(N=O)C(C)(C)C,[ 0.4463769   0.7704687   0.61046314 -0.6978696  -0.12325258]
COc1ccc2ccc(=O)oc2c1,[ 0.230593    0.12964286 -0.60077935 -0.47230145  0.03473674]
CC(=O)O[C@H]1C[C@]2(C)CC[C@H]3[C@@H]4C[C@H](N5CC[N+](C)(C)CC5)[C@H](OC(C)=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1N1CC[N+](C)(C)CC1.[Br-].[Br-],[ 0.4654919   0.8121078  -0.8207721  -0.7407993  -0.28694722]
CC1CN(CCCCCCCCNC(=O)Oc2ccc3c(c2)C2(C)CCN(C)C2N3C)CC(C)O1,[ 0.25958672  0.87611485 -0.6782327  -0.68468136 -0.20944664]
CC(C)c1cccc(C(C)C)c1O,[ 0.2639325   0.1422431  -0.6533696  -0.5087105   0.05161947]
CCCCCCCCOC(C)=O,[ 0.34624663  0.65509385 -0.5538598  -0.3872318  -0.15034913]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2073223   0.93482476 -0.09829924 -0.6578816  -0.2547232 ]
COc1c(Cl)cc(Cl)c(Cl)c1C(=O)O,[-0.05497829  0.66823095 -0.7602588  -0.78117186 -0.3565685 ]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.3320764   0.7675357  -0.99800795 -0.79221314  0.7826905 ]
O=CC(Cl)=C(Cl)C(=O)O,[-0.34932113  0.75891024  0.00899156 -0.6694401  -0.32235387]
CCOC(=O)CCC#N,[-0.10541387  0.66240644 -0.73199093 -0.7049395   0.0520566 ]
C[C@H]1C(=O)N[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.10714471  0.8684369  -0.88221496 -0.7769737  -0.08214297]
ClC1=C(Cl)C2(Cl)C3CCC4C(CCC3C1(Cl)C2(Cl)Cl)C1(Cl)C(Cl)=C(Cl)C4(Cl)C1(Cl)Cl,[ 0.08301284  0.9661071  -0.83505636 -0.80115575  0.19156548]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07569622  0.9382456  -0.8239469  -0.8128225   0.4483735 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[ 0.08096129  0.7346133  -0.75954556 -0.6850235   0.19616483]
Oc1cccc(Cl)c1,[ 0.5265486   0.8704234  -0.97332287 -0.9303761  -0.3638888 ]
CCSP(SCC)SCC,[ 0.20460899  0.72138643 -0.6987514  -0.801721   -0.20320086]
CCCCCCCCCCCC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.08153931  0.65645623 -0.9571008  -0.71607876  0.7470611 ]
ClCCN(CCCl)CCCl,[ 0.49356866 -0.11913054 -0.87938905 -0.5904229   0.0351116 ]
CCOP(OCC)OCC,[ 0.35553777  0.04582565  0.430113   -0.3450822   0.06919502]
O=[N+]([O-])c1ccc(Cl)cc1,[-0.1722687   0.74840367 -0.5581629  -0.79074097  0.24499184]
OCCOCc1ccccc1,[ 0.72022367  0.09106525 -0.31796142  0.57764244  0.126673  ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.24507955  0.76756775 -0.2676741  -0.87984854  0.19243531]
Cc1cc(C)nc(C)c1,[ 0.32766613  0.24943286 -0.46584153 -0.46781272  0.28587767]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.17204547  0.7092908  -0.6937288  -0.40846202 -0.37465927]
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,[ 0.40296304  0.86329484 -0.71938866 -0.88292646  0.18386671]
CC(C)OC(C)C,[-0.36876434  0.8797625   0.3807087   0.18756236 -0.27553424]
Cc1ccc2nc3sc(=O)sc3nc2c1,[ 0.3009183   0.8508913  -0.9590225  -0.73910606  0.8468148 ]
CC(=O)CCCO,[ 0.2196402   0.77723515 -0.57994485 -0.48737106  0.00118696]
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[-0.14706066  0.667666   -0.6900474  -0.67094225 -0.294002  ]
CCC1(CC)C(=O)C=CNC1=O,[-0.5954821  0.7392054 -0.7771717 -0.534807   0.6717243]
O=CC(Cl)CCl,[ 0.2520526   0.6535714  -0.75020665 -0.6654181  -0.8082608 ]
CNc1snc2ccccc12,[ 0.28137627  0.16985409 -0.27201104 -0.852582   -0.582083  ]
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1,[-0.03615931  0.99894965 -0.77081287 -0.64792264 -0.11939555]
N#CCCCCC(=O)O,[ 0.55221814  0.48160687 -0.22616361 -0.6744889  -0.10614774]
CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,[-0.09961484  1.         -0.7949415  -0.7235045   0.01066168]
CCc1cc(C(N)=S)ccn1,[ 0.13252763  0.8888574  -0.74040365 -0.7637201  -0.24712235]
CC1(N)CCC(C(C)(C)N)CC1,[ 0.2699405   1.         -0.73137987 -0.6151844   0.2172398 ]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,[ 0.27289182  0.8463533  -0.8487121  -0.52507794 -0.2996854 ]
CC(=O)NC(N)=S,[ 0.06114184  0.8648718  -0.7326655  -0.7560985  -0.19083929]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(C(F)(F)F)cc2s1,[ 0.03324457  0.9858465  -0.8289241  -0.812401   -0.21208617]
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,[-0.09130272  0.79151636 -0.17344539 -0.6667303  -0.1989731 ]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.21968885  0.3996119  -0.5861297  -0.5667842  -0.06461122]
COc1c2ccoc2cc2oc(C)cc(=O)c12,[ 0.06253045 -0.11594678 -0.6367599  -0.6802791  -0.1444884 ]
NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,[ 0.02214983  0.14071785 -1.         -0.8702276  -0.41361773]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.02602668  0.61710924 -0.99219036 -0.38063592  0.36961588]
