CC1CCC(=O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[-0.12744524  0.70743203  0.07433109 -0.10686424  0.1200698 ]
Cn1c(=O)c2c(ncn2CCO)n(C)c1=O,[ 0.22537543  0.5131634  -0.3276347  -0.94522434 -0.14489605]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.00745773  0.1350076  -0.6924097  -0.67631364  0.47303373]
O=C(O)Cn1c(=O)sc2cccc(Cl)c21,[ 0.25688046 -0.07888581 -0.33136478 -0.43400058 -0.21625674]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.13329044  1.         -0.85989666 -0.39493236 -0.01936235]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.9503922   0.7228401  -0.4108413  -0.46352538 -0.3377696 ]
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1,[ 0.2228572   0.5355501  -0.99980056 -0.5993435   0.03324394]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.20983814  0.83144397 -0.5569565  -0.9110621   0.24617805]
CCCN(CCC)CC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.6229838   0.7964054  -0.5455122  -0.47175208  0.0490732 ]
CC(Cc1ccccc1)NCCn1cnc2c1c(=O)n(C)c(=O)n2C,[-0.1275879   0.74539226 -0.5311546  -0.84188205 -0.01774889]
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.01094025  0.5945776  -0.8705941  -0.8280801  -0.27333668]
CC1OC(O[C@@H]2C=C3CC[C@@H]4[C@H](CC[C@]5(C)[C@@H](c6ccc(=O)oc6)CC[C@]45O)[C@@]3(C)CC2)C(O)C(O)C1O,[ 0.01451068  0.86210614 -0.8358542  -0.57676446  0.37788948]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.00790393  0.6696753  -1.         -0.8061115   0.7049999 ]
CN=C=O,[ 0.14561968  0.87519747 -0.8516881  -0.9095284   0.0290661 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.46808565  0.71208584 -0.5500731  -0.5525157   0.3191227 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.10704478  0.8645754  -0.6534712  -0.9420002  -0.2616946 ]
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,[ 0.2025577   0.91565484 -0.43664598 -0.5893548   0.91254   ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.36540195  0.70505285 -0.845746   -0.79373974 -0.18162747]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[-0.00959899  0.74397296 -0.9887726  -0.7741166  -0.07204163]
O=Cc1ccccc1Cl,[ 0.2655295   0.73106897 -0.42884716 -0.81183016  0.02763624]
CS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,[ 0.49042138  0.8401373  -0.8263049  -0.6153339  -0.20020019]
Nc1c(CC(=O)O)cccc1C(=O)c1ccccc1,[-0.11369885  0.78112084 -0.8120122  -0.72289866  0.05625747]
C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,[ 0.2996482   0.86282015 -0.7188611  -0.7212189  -0.20579365]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[-0.13736257  0.73079866 -0.59358406 -0.643586   -0.45748803]
COP(=S)(OC)SCC(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.07216813  0.8360485  -0.8263251  -0.7604558   0.6096698 ]
CC(C)CCCC(C)(C)O,[ 0.41313404  0.01197087 -0.70863444 -0.7344901   0.6543744 ]
CC(=O)c1ccc(O)cc1O,[ 0.20894167  0.7508768  -0.67789125 -0.67103446 -0.09257878]
COP(=S)(OC)SCCSC,[ 0.32549074  0.62987936 -0.66056514 -0.44989908  0.05054861]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.38656434  0.81077    -0.7447271  -0.45054883  0.21067369]
[NH3+]CCCCC(NC(=O)C(Cc1cc(Br)c([O-])c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2cc[nH+]cc2)CC1,[ 0.11612526  0.7834267  -0.5114997  -0.72062546 -0.1623003 ]
COP(=S)(OC)SC(C)CSCC1CC2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.325706   -0.07081051  0.23196957 -0.78593963 -0.28451562]
CCOP(=S)(OCC)SC1CCSC1,[ 0.08585161 -0.27203518 -0.6933524  -0.30799487 -0.00639698]
Nc1ccc2ccccc2c1,[ 0.08327263  0.12704895 -0.5535482  -0.8117244   0.12572575]
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,[ 0.3360466   0.53402025 -0.8540765  -0.20314457 -0.02012862]
C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,[ 0.28603482  0.8937283  -1.         -0.910631   -0.26739445]
C=C(O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.34493688  0.8492377  -0.9259376  -0.9081337  -0.35496047]
CCOC=O,[-0.13232028 -0.3006543  -0.63191426 -0.8599187  -0.10173415]
CC(O)CN(C)C,"[ 9.2701626e-04  7.3422348e-01 -6.8752223e-01 -9.3242794e-01
 -1.8614140e-01]"
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.15779422  0.74396807 -0.5880689  -0.09045364  0.54394776]
CC(C)(OO)c1cccc(C(C)(C)OO)c1,[ 0.21247987  0.789983   -0.6336823  -0.8093045  -0.3257482 ]
Oc1cccc(O)c1,[ 0.3264387   0.68949467 -0.6505015  -0.42593727  0.24681766]
CC(C)CC(N)C(=O)NCC(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.30791235  0.8984772  -0.5161643  -0.463174   -0.48739177]
NCCOS(N)(=O)=O,[ 0.11429036  0.35727113 -0.33855128 -0.78720826 -0.02484399]
CN1CCC23c4c5ccc(O)c4OC2C(N=[N+]=[N-])CCC3(O)C1C5,[-0.07837363  0.9211006  -0.51921344 -0.2722332  -0.3860627 ]
CCN(CC)C(=O)c1ccccc1OCCO,[ 0.49052712  0.77563137 -0.7015153  -0.88541573 -0.30595753]
CN1CCC(Oc2ccc(N)cc2)(c2ccccc2)CC1,[ 0.1044028  -0.15890911 -0.56534934 -0.5490239  -0.17298369]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.3927847   0.2608608  -0.51339024 -0.264344   -0.17955789]
CC(C)(CCl)c1cc(Cl)nnc1Cl,[ 0.3034518   0.84832186 -0.6550017  -0.85085326  0.6996607 ]
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.25818142  0.71576554 -0.65317214 -0.7905197  -0.3292028 ]
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,[ 0.4265323   0.77426094 -0.7392858  -0.7228243  -0.02205463]
CNN=Nc1ccc(Cl)cc1,[ 0.08291508  0.8466154  -1.         -0.6903243  -0.41097546]
FC(F)=C(F)c1ccccc1,[ 0.42804307  0.51122165 -0.340909   -0.7455996  -0.09660219]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.02171787  0.67453104 -0.45673364 -0.13125072 -0.13939297]
COCC(NC(C)=O)C(=O)NCc1ccccc1,[ 0.05112147  0.48309448 -0.60344714 -0.9540281   0.7266807 ]
CN(CC(=O)O)C(=O)CN,[ 0.7560296   0.37638915 -0.8066489  -0.86983746  0.17583041]
N#CCCC1(CCC#N)c2ccccc2-c2ccccc21,[-0.09647212  0.7572724  -0.7873485  -0.69148433 -0.47848332]
S=C=NCCN=C=S,[ 0.33953407  0.6084149   0.10407142 -0.97394    -0.41327563]
c1cc2c(cc1C1CO1)O2,[-0.12923369  0.863635   -0.9063826  -0.5786713  -0.40492105]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.14996593  0.8825564  -0.2346576   0.28920883 -0.10689696]
COC(=O)COc1ccc2ccccc2c1,[ 0.2141947   0.7459957  -0.61454374 -0.65398973  0.25231832]
CCc1cccc(CC)c1N(CNC(C)=O)C(=O)CCl,[ 0.65284896  0.7510098  -0.7691684  -0.02804112 -0.1456197 ]
CCC(C)C(C(CC(=O)N1CCCC1C(OC)C(C)C(=O)NCCc1ccccc1)OC)N(C)C(=O)C(NC(=O)C(C(C)C)N(C)C)C(C)C,[ 0.28647524  0.12303444 -0.75568134 -0.4650852   0.03694377]
O=C(NC1CCC(c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,[ 0.7350158   0.85337377 -0.79403764 -0.711421   -0.0056269 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.04183847  0.8399748  -0.85095006 -0.67508423 -0.12324864]
C=C(C)C(=O)O,[ 0.32157698  0.7827339  -0.80484486 -0.31948346 -0.35383913]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCC(O)CC2)CCCC1)c1cc2ccccc2s1,[ 0.39518648  0.8987336  -0.53654283 -0.2910152  -0.809616  ]
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,[ 0.05688277  0.7489064  -0.8649231  -0.8009869  -0.1237165 ]
O=C(c1ccc2ccccc2n1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.35689694 -0.5305537  -0.55066586 -0.762958   -0.14661665]
Cc1cc(OCCO)cc(C)c1Cl,[ 0.4328462   0.9345648  -0.56833565 -0.9634992  -0.32892826]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.5158065   0.80895376 -0.7467775  -0.69770277  0.68584675]
C#CCOS(=O)OC(CC)COc1ccc(C(C)(C)CC)cc1,[ 0.39677143  1.         -0.63602984 -0.9654824  -0.39745602]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.31624648  0.4382506  -0.80077446 -0.21941382  0.23578179]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.03295723  1.         -0.32944164 -0.61801815  0.13284162]
O=P1(NCCCl)OCCCN1CCCl,[ 0.27680683  0.82557166 -0.8776528  -0.04901691  0.9178148 ]
O=NN1CCc2ccccc21,[ 0.0235466   0.77871776 -0.5324887  -0.4918007   0.15390228]
C=CN(C(C)=O)c1ccccc1,[-0.26494     0.88904804 -0.59620714 -0.71513844  0.01579914]
C[NH2+]CC[C@@H](O)[C@@H]1C[C@H](SC2=C(C(=O)[O-])N3C(=O)[C@H]([C@@H](C)O)[C@H]3[C@H]2C)CN1,[ 0.2993114   0.72466    -0.9262356  -0.46830398 -0.11145347]
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1ccnc1,[ 0.03387284  0.9266982  -0.7253444  -0.8495024   0.10704929]
Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,[-0.42508024  0.984103   -0.9568304  -0.35990104 -0.04982034]
CCCCOCCOCCOCCO,[ 0.41180405 -0.12973273 -0.7799824  -0.48863348 -0.3727408 ]
C1CCC2CCCCC2C1,[ 0.49122247  0.9085329  -0.65718544 -0.75140077 -0.0422103 ]
NCCCCCC(=O)O,[ 0.31428003  0.18720733 -0.9534185  -0.49591973 -0.1229481 ]
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2O[C@@H]2O[C@H](CO[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)ccc1O,[ 0.04566224  0.95713925 -0.8525946  -0.78203505 -0.16001987]
CCSP(=O)(CCl)SCC,[-0.07539565  0.6242287  -0.64680046 -0.72188354 -0.07728009]
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,[ 0.43313646  0.570149   -1.          0.37368494  0.3213552 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.28534454  0.8082442   0.28473246 -0.47999555 -0.23658201]
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,[ 0.01476274  1.         -0.8641313  -0.87110144 -0.0852637 ]
Cc1cc(S(=O)(=O)O)cc(C)c1O,[ 0.26718885  0.49622375  0.04986747 -0.79664403  0.67893153]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.13931343  0.775191   -0.6718637  -0.4276413  -0.1676877 ]
CC1CCC(C(C)C)C(O)C1,[ 0.00211771  0.92616683 -1.         -0.17108487  0.29488412]
C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.18363616  0.9003673  -1.         -1.         -0.33818045]
CCCOC(=O)CC,[ 0.4844894   0.44236484 -0.859443    0.13270324  0.08665176]
CCCCC(O)CC,[-0.01215996  0.9242522  -0.7776037  -0.7995693  -0.41071963]
CC(C=O)=Cc1ccco1,[ 0.22908409  0.6199265  -0.6997043  -0.86437017 -0.13416147]
CC1=NOC(=O)C1=NNc1ccccc1Cl,[ 0.29096052  0.8596063  -0.97737455 -0.8096249  -0.0012436 ]
CCCC1OP(=O)(Cl)OCC1CC,[ 0.0244956   0.36401272 -0.5497859  -0.16257246  0.04262665]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.3183691   0.86229193 -0.6594975  -0.38489953  0.06266663]
CC1=CCC2CC1(S)C2(C)C,[ 0.2265502   0.83386505 -0.839176   -0.7736042   0.61802995]
Cc1cc(Cl)ccc1N,[ 0.35090587  1.         -0.7617498  -0.8582292   0.08468918]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.14071527  0.53520936 -0.55029476 -0.5136937  -0.37962812]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)c(F)c2)CC1,[ 0.54517746  0.6117214  -0.7731025  -0.69916064  0.577582  ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.19772585 -0.48296013 -0.00325276 -0.45030612  0.4384493 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.16933489  0.8212782   0.46827063 -0.2848911  -0.2361155 ]
O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.28142944  0.8433083  -0.39038345 -0.3016487  -0.56072265]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.22209807  0.6662322  -0.8385198  -0.6925368  -0.24254943]
CC(C)COCC(C)O,[ 0.5750858   0.85303766 -0.76515394 -0.7890712  -0.5298618 ]
O=C(O)CN(CP(=O)(O)O)CP(=O)(O)O,[-0.05756564  0.786255   -0.61943173 -0.56514424 -0.00758035]
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,[ 0.32214004  0.824425   -0.6940458  -0.6622883   0.09056077]
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[-0.34282035  0.80270535 -0.15155506 -0.7963796   0.04272248]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.1297446   0.8326375  -1.         -0.99204063 -0.28990233]
ClC(Cl)c1cccc(Oc2ccccc2)c1,[ 0.29337594  0.16595955 -0.88515747 -0.23097345 -0.13608707]
Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,[-0.20424922  1.          0.5547528  -0.63299704 -0.14556849]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.2645153   0.8147212  -0.999408   -0.8152519  -0.12874743]
CC(C)(C)Oc1ccc(C(=O)Nc2ccc3sc(CO)nc3c2)cc1,[ 0.27546018  0.8748369  -0.40967858 -0.544343   -0.42744967]
CCCCOCCOCCOC(OCCOCCOCCCC)c1ccc2c(c1)OCO2,[ 0.2619019   0.8968671   0.3526393  -0.7333157  -0.32887125]
CCOP(=O)(Oc1ccc(Cl)cc1Cl)Oc1ccc(Cl)cc1Cl,[-0.03706802  0.70883536 -0.5268913  -0.60983026  0.14693674]
CN1CCC23c4c5ccc(O)c4OC2C(N=[N+]=[N-])CCC3C1C5,[ 0.19878666  1.         -0.966015   -0.85829943 -0.18279628]
CN(C)C(=O)C=Cc1ccc2c(c1)OCO2,[-0.0747527   0.11795492 -0.18805026 -0.32173908 -0.05088493]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.2664228   0.45911086 -0.7539133  -0.85430217 -0.09134034]
C=CC(=O)OCCN(CC)CC,[ 0.50715685  0.41876787  0.03839362 -0.5875992  -0.00151245]
CN(Sc1ccc(Cl)c(Cl)c1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.01248271  0.77194846 -0.69909334 -0.48656577 -0.19661143]
C=CS(=O)(=O)CCCCCC,[ 0.40270546  0.8176036  -0.44130385 -0.7904316   0.39172292]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.02044956  0.6148438  -0.69641566 -0.72193736 -0.16389835]
C=CCN(C1=NCCN1)c1c(Cl)cccc1Cl,[-0.01545169  0.7430278  -0.7851382  -1.         -0.42573512]
Cc1cc(C)c(N)c(C)c1,[ 0.13717668  0.80138665 -0.823556   -1.         -0.13144536]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](NC(C)=O)C(C)C,[ 0.11938746  0.7799169  -0.8887649  -0.56217295 -0.63885677]
CCC(C)OCCO,[ 0.47907516  0.7167167  -0.11305071 -0.56327796  0.27030116]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.28589103  0.13629603 -0.35128173 -0.6432828  -0.014992  ]
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,[ 0.13539101  0.8785433  -0.88180065 -0.6926279  -0.06661192]
Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,[ 0.2850249   0.80197823 -0.57588774 -0.78689516  0.1299848 ]
CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,[ 0.32346272  0.5772644  -0.75015813 -0.8878429  -0.08464864]
CCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.53444207  0.80310524 -0.94689596 -0.6253255  -0.17842503]
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,[ 0.13256213  0.06182453 -0.02776951 -0.18772458 -0.36499804]
C[Si](C)(C)Cl,[ 0.30058926  0.8740028  -0.6812617  -1.         -0.6611576 ]
FC(F)(F)c1nc2c(Cl)cccc2[nH]1,[ 0.20435843  0.01570536 -0.4964169  -0.84398776  0.7035549 ]
O=S(=O)(F)C1CCC(S(=O)(=O)F)C1,[-0.33407456  0.6986138  -0.78229475  0.6225311   0.14089607]
NC(=S)C1CC=CCC1,[ 0.1492646   0.83658385 -0.7093681  -1.         -0.5865489 ]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.71659905  0.7499344  -0.7467995  -0.7932746   0.40667036]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.19555311  0.49782702 -0.53824794 -0.6884511   0.7652833 ]
CCOP(=S)(S)OCC,[ 0.11245613  0.7969007  -0.7928907  -0.49436906 -0.68026024]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.03398345  0.5687932  -0.5527488   0.53716433  0.19311553]
CCOP(=S)(CC)Oc1cc(Cl)ccc1Cl,[ 0.5105554   0.55603844 -0.02893537 -0.8298424   0.11738887]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.3983529  -0.4121084  -0.72530335 -1.          0.20802462]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5240983   0.87977743 -0.9745292  -0.97678006 -0.16990781]
C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.41670856  1.         -1.         -0.8181906  -0.22289352]
CN(C)C(=O)ON=C(C#N)c1ccccc1,[-0.17044337  0.9635615  -0.78649753 -0.9504547  -0.05620885]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.3618728   0.7323737  -0.7852315  -0.55208784 -0.15763314]
CC1CCC(O)CCCCCc2cc(O)cc(O)c2C(=O)OC1,[ 0.28799498  0.77454954 -0.4745356  -0.89473814  0.45799926]
CC(=O)OCCOC(C)=O,[ 0.01031596  0.96144885 -0.6792166  -0.9412515  -0.7487477 ]
CCS(=O)(=O)CCSP(=O)(OC)OC,[ 0.10262436  0.7291361  -0.70986724  0.715925    0.18334821]
COC(=O)c1ccc(C)cc1,[ 0.10353366  0.3930072  -0.53069526 -0.96283066  0.3224411 ]
CC(=O)ON(C(=O)OC(C)C)c1ccccc1,[ 0.15737006  0.8476986  -0.91328675 -0.8345268   0.05796352]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.55087155  0.688518   -0.59256417 -0.8982389  -0.09900785]
CC(C)(C)c1ccccc1O,[ 0.39403436  0.7187565  -0.87239075 -0.82057667  0.31391257]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.05251524  1.          0.9739803  -0.43565816 -0.04497424]
CSC(C)=NOC(=O)N(C)SSN(C)C(=O)ON=C(C)SC,[-0.07986254  0.7365665  -0.6863939   0.01301531 -0.379881  ]
OCC(CO)(CCl)CCl,[ 0.13568866  0.75269896 -0.91128033 -0.6221852  -0.0064065 ]
CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.0570105   0.37442896 -0.07915527 -0.78704226 -0.08978182]
CC(C)COC(=O)COc1ccc(Cl)cc1Cl,[-0.2562039  -0.3573907  -0.91586447 -0.22544208 -0.04619504]
Cl[Si](Cl)(Cl)c1ccccc1,[ 0.28202742  0.5849295  -0.5249965  -0.51783967  0.17172879]
CO/N=C1/CN(c2nc3c(cc2F)c(=O)c(C(=O)[O-])cn3C2CC2)CC1C[NH3+],[ 0.13820173 -0.92765737 -0.6993321  -0.6000262  -0.24889663]
OCCOCCO,[-0.00936063  0.93704885 -0.3379142  -0.6666538  -0.01012477]
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)[O-])c2ccccc2)C(=O)C1=O,[ 0.15995489  0.67050076  0.263419   -0.66477895  0.41800845]
Nc1nc2cc(Cl)ccc2o1,[-0.22940202  0.5702746  -0.15019937 -0.60462105 -0.56301177]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.00630718  0.55248314 -0.90425545 -0.844593   -0.18458304]
O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c(Cl)c1,[ 0.26975977  0.8476654  -0.7193004  -0.9327472   0.72272915]
C=CCOC(=O)OCCOCCOC(=O)OCC=C,[ 0.11579665  0.62286615 -0.93996584 -0.45582166 -0.20560127]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.03835243  1.         -0.7514525  -0.831031    0.7163735 ]
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.28178364  0.9193687  -0.7367424  -0.7291973   0.13085039]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,"[-1.5787866e-04  8.0530441e-01 -6.9735187e-01 -3.8238561e-01
 -4.6471485e-01]"
Nc1ncnc2c1ncn2CCOCP(=O)([O-])[O-],[ 0.14456743  0.8365769  -0.7429692  -0.62573224 -0.07199053]
CC(C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[N+](=O)[O-],[-0.00743956  0.49784344 -0.7873951   0.00397515 -0.52625436]
ClC1=CC(Cl)C(Cl)C(Cl)C1Cl,[-0.02450236 -0.16121903 -0.5486729  -0.90864056 -0.13721304]
Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,[ 0.03679002  0.6912261  -0.7188127  -0.35347787 -0.22185315]
COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,[ 0.01070982  0.9222667  -0.7355634  -0.6380898  -0.16021612]
N#CC(CCN1CCC(C(=O)O)(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,[-0.01857163  0.91070765 -0.6804115  -0.73781234 -0.13731106]
Oc1ccc2c(c1)CCC2,[ 0.01034293  0.9012232  -0.2492945  -0.16706331 -0.20259139]
Cc1cccc(C#N)c1,[-0.08631305  0.637039   -0.545866   -0.7467852   0.17957415]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.05015295  0.915965   -1.         -0.66365576  0.5003736 ]
CC(O)(/C=C/C1CC=CC(=O)O1)C(CC(O)/C=C/C=C/C=C/CO)OP(=O)([O-])O,[-0.11304609  0.84228915 -0.920889   -0.8995723  -0.14747316]
CC(Cc1ccccc1)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.01019161  0.89990866 -0.77868503 -0.94438076  0.95311046]
CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.08425245  0.56211036 -0.622194   -0.45684373  0.24057797]
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,[ 0.20276941  0.934164   -0.9788944  -1.         -0.23753849]
O=C(OCCCOCCCOC(=O)c1ccccc1)c1ccccc1,[-0.18039286  0.67327154 -0.76156855 -0.6370528  -0.46927977]
CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,[ 0.21198706  0.8627637  -0.81304324 -1.          0.669029  ]
CC(Cc1ccccn1)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,[ 0.14751181  0.9596221  -0.95112485 -0.6302736  -0.01920066]
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,[ 0.03096512  0.00642688 -0.82238156 -1.          0.19527335]
CC(C)=CCC(CCN1CCOCC1)(C(N)=O)c1cccc2ccccc12,[ 0.09496482  0.49426994 -0.78331417 -0.9369879  -0.31474698]
