Cc1cc(=NC(=O)c2ccccc2O)n(C)n1C,[ 0.17917353  0.9516829  -0.72128797 -0.66323686 -0.24396928]
Cc1cc(Cl)ccc1NC(=S)N(C)C,[ 0.11848472  0.9404037  -1.         -0.85845715  0.2567347 ]
Nc1cc[nH+]cc1,[ 0.32224503  0.6287066  -0.801285   -0.32237294  0.16575293]
CCCCCCCCCCCCOC(CBr)c1ccc(C(C)C)cc1,[ 0.2925476   0.99735415  0.94849133 -0.7597439  -0.3953256 ]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,[ 0.10733649  0.9038499  -0.6896451  -0.7629707  -0.19432606]
CCOCCc1ccc(OCCNc2ncnc(CC)c2Cl)c(C)c1C,[-0.05850479  0.8259485  -0.7722797  -0.73248655 -0.26265633]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC(C)C)sc12,[-0.08208718  0.6468186  -0.36704686 -0.43987262 -0.22849818]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.00656227  0.728967   -0.39505357 -0.77960724 -0.24760747]
O=C(O)CCC(=O)Nc1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,[ 0.52979094  0.6291544  -0.64854276 -0.5370356  -0.48540562]
CCCCN(N=O)C(=O)OCC,[ 0.6300547   1.         -0.7549081  -0.5025036  -0.01117445]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.10870918 -0.35316217 -0.54191536 -0.8410443  -0.31848145]
CNC(=O)C(SP(=S)(OC)OC)C(=O)NC,[-0.23318607  0.566529   -0.79191023 -0.6411141  -0.23987404]
COc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,[ 0.27320778  0.682626   -0.47455665 -0.67212313 -0.07924412]
CC(=O)N(C)N=O,[ 0.02813847  0.7094811  -0.66681635 -0.6833114   0.18443063]
N#Cc1cc([N+](=O)[O-])ccc1N,[-0.15124606  0.8471183  -0.8346509  -0.72188216 -0.30866343]
O=C(O)CCNC(=O)c1ccccc1,[-0.14079954  0.9713597  -0.756193   -0.91672295 -0.35588616]
Cc1ccc(-c2c[nH]cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.04452494  1.         -0.6680776  -0.43137345 -0.28993255]
O=NN1CCCCO1,[-0.46898204  0.89792746 -0.92838675 -0.8349895  -0.19336577]
CC(=O)OC(C)(C)Cc1ccccc1,[ 0.37696862  0.74252415 -0.7160512  -0.7880655  -0.5053698 ]
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1,[-0.02623999  0.44579306 -0.7873877  -0.2708595   0.39779904]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.15266418  0.5075913  -0.841655    0.4656806  -0.18440695]
Cn1c(=O)c2[nH]cnc2n(C)c1=O,[ 0.43704394  0.9142781  -0.534243   -0.85066336 -0.39962834]
NC1CC([NH3+])C(OC2OC(C[NH3+])C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,[ 0.30015972  0.7691959  -0.60927963 -0.99820715  0.8167995 ]
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,[ 0.3075809   1.         -0.85830665 -0.9453444  -0.31479332]
c1csc([C@]23CNC[C@H]2C3)c1,[ 0.51710564  0.30309674 -0.7506506  -0.67752284 -0.54130757]
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCN(C(=N)N)CC1,[ 0.3437462   0.6465886  -0.60916704 -0.06465431 -0.41497838]
N[NH+]=c1[nH]ncc2ccccc12,[-0.00207948  0.49540624 -0.80465007 -0.17920503 -0.47970217]
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,[ 0.28276032  0.31728014 -0.65397733 -0.4417094  -0.3361455 ]
Cc1occc(=O)c1O,[ 0.04668049  0.44707096 -0.42284295 -0.74880475  0.84808856]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.11390481  0.88104725 -0.48796737 -0.47519198 -0.85711825]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.20171824  0.84546745 -0.8054673  -0.78566325 -0.23712967]
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,[ 0.00409982  0.855236   -0.91805285 -0.8915658  -0.46630746]
CCS(=O)Cc1ccccc1OC(=O)NC,[ 0.37272438  1.         -0.87852794 -0.65357065 -0.29846823]
c1cncc(C2=NCCC2)c1,[-0.25981003 -0.5217498  -0.6171007  -0.43921238 -0.28320336]
COCCOCCOCCOC(C)=O,[ 0.24103683  0.889643   -0.8129274  -0.7774594  -0.3017537 ]
C1=CC=CCC=C1,[-0.03046139  0.6109297  -0.6310779  -0.61676085 -0.26359057]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.33293587  0.60698074 -0.8018629  -0.7319591  -0.21319738]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1,[ 0.24523002  0.6968339   0.03765823 -0.9225775   0.45157355]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.15097824  0.51121473 -0.50244343 -0.63765985 -0.10907002]
O=CC12CC=CCC1C1CC=CCC1O2,[ 0.30125985  0.78893834 -0.555016   -0.52462816 -0.60196406]
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,[ 0.19871403  0.7100797  -0.51840115 -0.794652   -0.27004817]
CCC(=C(CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,[-0.19153963  0.8373085  -0.8798022  -0.4350208  -0.2080353 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.29679945  0.36678034 -0.9856002  -0.9520442  -0.17871074]
C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,[-0.20511666  0.9990412  -0.88620526 -0.95123523 -0.27244917]
CCOP(=O)(NC(=S)Nc1ccccc1NC(=O)NS(=O)(=O)c1ccc(C)cc1)OCC,[ 0.16365203  0.7963086  -0.98048365  0.18969637  0.07458494]
CNC(=O)ON=C1CSCCS1,[-0.03017783  0.9480859  -0.7229889  -0.8855527  -0.33447015]
COCCOC(=O)C=CC(=O)OCCOC,[-0.30062795  0.5721397  -0.7641813  -0.21040207 -0.11260255]
N#Cc1cccc([N+](=O)[O-])c1C#N,[ 0.65431416  0.7993169  -0.7618688  -0.5129705   0.03511073]
COc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1OC,[-0.02099061 -0.30446547 -0.8477366  -0.3416706  -0.27780554]
CCCCCC(C=O)=Cc1ccccc1,[-0.0080334   0.94286156 -0.8444392  -0.7497608   0.0240699 ]
O=C(CCCl)OC1=C(OC(=O)CCCl)C(=O)OC1=O,[-0.31463778  0.80593294 -0.6714647  -0.7478957  -0.21390232]
CCCC(CC(OCC)OCC)OCC,[ 0.18358286  0.82981765 -0.90945596 -0.67768323  0.65996265]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.2589744  1.        -0.8437191 -0.8134871 -0.2556129]
CCCCNCC1COc2cccc(OCC)c2O1,[-0.3422443   0.871726   -0.9623613  -0.88639706 -0.22800045]
Cc1ccc2c(c1)CC(=O)c1cc(CC(=O)O)ccc1O2,[ 0.7873006   0.9076918  -0.6337792  -0.8241315   0.45380366]
CCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.29725873  0.7618329  -0.87670654 -0.5351694   0.2151482 ]
CCOC(C(=O)O)(c1ccccc1)c1ccccc1,[ 0.05518243  0.6838998  -0.84571034 -0.8214254  -0.346341  ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.27625912  0.96949553 -0.8501853  -1.          0.4340333 ]
O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,[ 0.48891464  0.79386073 -0.7360437  -0.5143836  -0.30616492]
CC(=O)CC(=O)N(C)C,[ 0.26433817  0.45009503 -0.89240104 -0.34203804  0.17028858]
COc1cc2c(OC3OCC(OC)C(OC)C3O)c3c(c(-c4ccc5c(c4)OCO5)c2cc1OC)COC3=O,[ 0.35659152  1.         -0.33127227 -0.9504303  -0.5445431 ]
O=Cc1cccs1,[-0.232955    0.6759209  -0.60005206 -0.76009285 -0.05227068]
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2,[ 0.18533713  0.95387644 -0.65622187 -0.8590427   0.01442633]
CCCC(C)C(=O)Nc1ccc(C)c(Cl)c1,[ 0.38616452  0.75583917 -0.6719744  -0.73615795 -0.30924487]
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(C)c4Cl)CC3)CC2)cc1,[-0.22997113  0.4468362  -0.8417113  -0.8303238  -0.48100355]
CCOC1c2ccccc2C(=O)N(C)c2ccccc21,[ 0.30641505  0.58725905 -0.7584731  -0.8200648   0.14026546]
Oc1ccccc1S,[ 0.16528332 -0.1313118  -0.2860565  -0.7864652  -0.3881044 ]
CC1(C)OCC(CCl)O1,[ 0.25740477  1.         -0.9701339  -0.8765525  -0.22190785]
O=C(CS)OCCOC(=O)CS,[ 0.2900061   0.8737371  -0.9739133  -0.59664434 -0.2751748 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.08403339 -0.2216035  -0.24562888 -0.6740427  -0.11202756]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NS(C)(=O)=O)CC3)cc2)nc1C(N)=O,[-0.05426676  1.         -0.68237036 -0.89109176 -0.20101757]
O=S(=O)(N[C@H](CO)C(C(F)(F)F)C(F)(F)F)c1ccc(Cl)s1,[ 0.05384442 -0.08908158 -0.7688689  -0.90170056  0.6514015 ]
CC(=O)c1ccc(N2CC(CO)OC2=O)cc1,[-0.42172173  0.24670385 -0.9483052  -0.2251485  -0.14812648]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.13573681  1.          0.610838   -0.9105787   0.3153668 ]
c1ccc(-n2cnnc2)cc1,[ 0.28654808  0.7406329  -0.93609804 -0.9346681   0.03576729]
CC(=O)CCC(C)C,[-0.1550965   0.50083804 -0.6254625  -0.20068067  0.06254637]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.03003724  0.7888946  -0.84778404 -0.8937875  -0.3977093 ]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCC(C)Cl)OCC(C)Cl)ccc12,[-0.2490933   0.742845   -0.16416065 -0.62497264 -0.23731966]
O=C1NC(=O)C2(c3ccc(Cl)cc3)CC12,[-0.13669816  0.6488956  -0.31027284 -0.8161954   0.08583797]
Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,[-0.29636165  0.51308864 -0.5347371  -0.43530127  0.02195492]
CCC12COP(=O)(OC1)OC2,[ 0.5051003   0.7895902  -0.85201305 -0.61606044  0.22150333]
CCC1(NC(N)=O)CCCC1,[ 0.32857072  0.82629514 -0.9521949  -0.6117146  -0.32507452]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.2689941   0.7709672  -0.7903229  -0.729702    0.01058466]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCc4oc(=O)oc4C)CC3)CC2=O)cc1,[ 0.20856418 -0.14730291 -0.51596314 -0.8197349   0.62209386]
Cn1cncc1CN1CC(N(Cc2ccccn2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.3693354   0.8107891  -0.7102118  -0.9865474  -0.23308474]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5018892   0.90132236 -0.7601275  -0.900292    0.2758536 ]
CCOC(=O)C1=CN(C)C2CCCC(C)N2C1=O,[ 0.23106475  0.47674042 -0.66964966 -0.54817307 -0.08148737]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.5050042   0.33384454 -0.5853303  -0.25530535 -0.00233644]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.13269965 -0.20278959 -0.39204895 -0.5444973  -0.5284998 ]
O=C(O)CSCC(=O)Nc1nc(-c2ccccc2)cs1,[-0.17462236  0.8428115  -0.47421235 -0.83889896 -0.44758764]
CC(C)CN(CC(=O)NN=Cc1ccc([N+](=O)[O-])o1)CC(C)C,[-0.07147499  0.8367633  -0.9666128  -0.83858806 -0.36120233]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.12614295  0.81014496 -0.87130696 -0.9482133  -0.37028491]
CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,[-0.1591737   0.63550717 -0.630088   -0.717912   -0.12021605]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.01025056  0.8592571  -0.86558133 -0.74308544 -0.01898041]
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,[ 0.31144783  0.93757224 -0.6765213  -0.7814354  -0.12354203]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.0863392   0.7740855  -0.82445395 -0.6814838  -0.40487054]
C=CCSP(=O)(NC(=O)CC)OC,[-0.6902379   0.7719818  -0.6549325  -0.57810986 -0.42038274]
O=C1OC(=O)c2ccccc21,[ 0.24510133  0.5760581  -0.46155924 -0.64329463  0.79267335]
CCC(C)(C)c1ccc(OP(=O)(NC)OC)c(Cl)c1,[ 0.2515925   0.904287   -0.9044589  -0.509403   -0.15223438]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.5864042   0.71479666 -0.7153372  -0.733598   -0.00873269]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[ 0.30206326  0.79812765 -0.7790381  -0.74497    -0.02274249]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.25215605  0.79435545 -0.43111852 -0.4046411  -0.16415322]
CN1CCCC1=O,[-0.18548863  0.84464675 -0.80141354 -0.9932071  -0.33591112]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.24690613  0.80317503 -1.         -0.69804543  0.5690915 ]
CCCOC(C1=NCCCN1)c1ccccc1,[ 0.29756442  0.7719841  -0.82811093 -0.75175214 -0.00584524]
CCOCN(C(=O)CCl)c1c(C)cccc1OC(C)C,[ 0.09951308  1.         -0.10827576 -0.5074754  -0.091208  ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.27282846  0.14855461 -0.76736057 -0.7444022   0.0718118 ]
CCN(CCO)C(=S)NP(=S)(OC)OC,[ 0.43926603  0.92945033 -0.93763214 -0.49054724  0.72559464]
CCCP(=O)(OC)SC,[ 0.1395554   0.7876247  -0.863834   -0.40263906 -0.08325589]
CCCC(c1cc(C)cc(C)c1O)c1cc(C)cc(C)c1O,[-0.06448331  0.65288043  0.32625848 -0.5438087  -0.10235155]
Cc1ccc(-c2c(C)nn(C)c2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.6218083   1.         -0.814952   -0.68872136  0.10748548]
COCCCO,[ 0.11149857  0.6092348  -0.29931477 -0.606995   -0.00758393]
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,[-0.01280831  1.         -0.91244596 -0.9185175   0.10706203]
N#Cc1ccc([N+](=O)[O-])cc1C#N,[ 0.27674294  0.74831855 -0.9420351  -0.33977604 -0.477609  ]
O=[N+]([O-])c1ccc(O)c2ncccc12,[ 0.4371114   0.5791743  -0.85930157 -0.17654115 -0.11456501]
CCNCC(O)c1cccc(O)c1,[-0.03187883  0.46059906 -1.         -1.          0.832912  ]
CN=C(NC#N)NCCSCc1nc[nH]c1C,[ 0.30936134  0.59333366 -0.79130113 -0.88630164  0.80243504]
CC([NH3+])(Cc1ccc(O)c(O)c1)C(=O)[O-],[ 0.37199244  0.68498605 -0.51725537 -0.6128483  -0.270824  ]
CN1C(C(=O)Nc2ccccn2)=C([O-])c2sccc2S1(=O)=O,[-0.16046776  0.29903987 -1.         -0.86870015 -0.32051834]
O=C(O)CCSCCC(=O)O,[-0.27304092  0.92138195 -0.67416847 -0.9587262  -0.41383645]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.00930396  0.6354014  -0.57040036 -0.6226195  -0.19472007]
CCN1CCCC1=O,[ 0.5244886  -0.40820238 -0.4803087  -0.93837154  0.36626452]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.10310087  0.7418125  -0.85963106 -0.9299996   0.04420745]
Nc1ccc(-c2ccccc2)cc1,[-0.2158346   0.94849116 -1.         -0.61325425 -0.49803194]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.3340774   0.6445055  -0.07831754 -0.81733745  0.4957152 ]
O=S1(=O)CCC(NC(=S)S)C1,[ 0.30512547  0.8515197  -0.77045405 -0.3995211   0.21988674]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[-0.11176804 -0.246852   -0.51161426 -0.6277522  -0.25655904]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[ 0.15444632  0.9555526  -0.82846093 -0.88789386 -0.22239211]
CCCCOCCOCCOCOCCOCCOCCCC,[-0.04138645  0.75535905 -0.76919496 -0.95617235 -0.06048628]
CCC=CCCO,[ 0.12482268  0.83884794 -1.         -0.905129   -0.4122122 ]
O=C(Cl)CCl,[ 0.3183185   0.22227979 -0.655609   -0.18049683  0.01227252]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.35851285  0.7469002  -0.8082464  -0.29441032 -0.00257208]
CCOP(=S)(CC)SCSc1ccc(Cl)cc1,[ 0.34853545  0.6785099  -0.58020365 -0.41159424  0.69815356]
CCCCCC(C=Cn1ccnc1)OCc1ccccc1,[-0.3349364   0.9810884   0.12320177 -0.4336224   0.03522117]
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.13312832 -0.9781773  -0.39719987 -0.54734546 -0.14444363]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[-0.09658865  0.57764506 -0.70556617 -0.6077457  -0.4790336 ]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)[O-])cc1,[ 0.11146487  0.88725144 -0.8639925  -0.77800816  0.01590903]
CCCCOC(NC(=O)c1ccccc1O)C(Cl)(Cl)Cl,[ 0.20596382  0.8362379  -0.7705496  -0.73152584 -0.0447002 ]
CCCCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,[ 0.0337827   0.7852071  -0.840033   -0.8199851   0.38237575]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.00277262  0.6130892  -0.26098648 -0.1742952  -0.10145313]
O=C(O[C@@H]1C[C@@H]2C[C@H]3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,[-0.12088104  1.         -0.9845165  -0.9284181   0.8811402 ]
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O,[ 0.14893858  0.95978737 -1.         -0.82555604 -0.52033484]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.360562    0.7803002  -0.8204033  -0.48498276 -0.23368673]
O=C(OCC1CO1)c1ccccc1,[ 0.04593101  0.845389   -1.         -0.7906911   0.4424366 ]
Cc1cccc(N(C)C(=S)Oc2ccc3c(c2)C2CCC3C2)c1,[ 0.504448    0.92501533 -0.78212124 -0.78883135 -0.01722489]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[ 0.17531054  0.49501663 -0.74669343 -0.24842697  0.11137603]
CC(C)(C)c1ccccc1O,[ 0.4317998   0.76619905 -0.9980857  -0.7596723   0.31082067]
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1ccc(Cl)cc1-c1ccnn1C1CNC1,[ 0.59067416  0.43735033  0.63581574 -0.6973966   0.11784437]
CC=C1CC(C)C(C)(O)C(=O)OCC2CCN3CCC(OC1=O)C23,[-0.04881959  0.94485956 -0.5567519  -0.69405645  0.5519449 ]
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,[ 0.49489567  0.03976859 -0.92482847 -0.28875017 -0.069149  ]
CCN(CC)C(=O)c1ccc(O)c(OC)c1,[ 0.07897242  0.58157367 -0.67438823  0.81643504  0.09243209]
FC(F)(F)c1nc2c(Cl)cc(Br)cc2[nH]1,[ 0.05128319  0.39480418 -0.33912045 -0.5014439   0.01439882]
CCC(C)c1ccc(O)cc1,"[ 3.5516251e-04  1.0000000e+00 -9.9844098e-01 -8.0215615e-01
  7.9492563e-01]"
C=CCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[ 0.10665136  0.6108165  -0.15644775 -0.82357866 -0.06797132]
CCOP(=O)(OCC)SC1CS(=O)CC1Cl,[ 0.5945426   0.99933845 -0.82689905 -0.8197632  -0.06947079]
N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5767793   0.86097205 -0.9264436  -0.75097376 -0.10519685]
C=C(C)Cn1c(N)cc(=O)n(C)c1=O,[ 0.31162614  0.85866404 -0.98584294 -0.6440839   0.13376911]
SCc1ccccc1,[ 0.39566788  0.6521735  -0.86373293 -0.77988887 -0.14997026]
O=C1c2ccccc2C(=O)C1c1ccc(C(F)(F)F)cc1,[ 0.03054619  0.68087196 -0.25512296 -0.70394534  0.2043604 ]
Cc1ccc(C(=O)c2cccc3c2CCC3C(=O)O)cc1,[-0.13133444  0.838134   -0.8614586  -0.46423373 -0.16275582]
O=c1ccc2cc(CCCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,[ 0.29971874  0.73224866 -0.49469236 -0.54601705  0.02522895]
COC(=O)C(O)=C(O)C(=O)OC,[ 0.4565608   0.9243836  -0.6103035  -1.         -0.35816142]
[NH3+]CC1(CC(=O)[O-])CCCCC1,[ 0.34599438  0.8857258  -0.61093444 -0.6392579   0.25786266]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.03413825  0.9732798  -0.71267766 -0.6682721   0.41776133]
Cc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)s1,[ 0.35144007  0.47497505 -0.71858037 -0.7949013   0.94084597]
CCN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.5472953   0.03030478 -0.68522966 -0.0480901  -0.02650226]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.06241722  0.8155157  -0.80419725 -0.4549014  -0.07339942]
NCc1cc(=O)[nH]o1,[ 0.16279611  0.8051811  -0.6700857  -0.5476516  -0.49499404]
CCC(CC)COCCC#N,[ 0.16108675  0.9410894  -1.         -0.52365386  0.04135947]
CCSCCCl,[ 0.2234756   0.8347096  -0.68520105 -0.58637017 -0.2671424 ]
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,[ 0.06401001 -0.690878   -0.99612707 -0.4371805   0.36245143]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[-0.28264776  0.9007204  -0.96568036 -0.786065   -0.36564383]
CCCn1c(=O)[n-]c(=O)c2nc[nH]c21,[-0.35100323  0.38750175  0.3627026   0.19158903 -0.22370534]
C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.35201424  0.9074255  -0.9550657  -1.          0.50757295]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.07191502  0.8707961  -0.6652362  -0.69437873  0.13133547]
CCN(CC)CCOCc1cc(Br)cc(Br)c1OC,[-0.08893082  1.         -0.98977643 -0.7573432   0.35226858]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.4556091   0.75548923 -0.8164136  -0.66566783 -0.52144396]
CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[ 0.21548487  0.8828875  -0.8742768  -0.47809586 -0.4079246 ]
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.10721542  0.2794741  -0.7176984  -0.76253587 -0.07655305]
CCCOCC(C)OCC(C)O,[-0.29885915  0.8294726  -0.6741759  -0.5924211   0.10056281]
COC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OC,[ 0.44739377  0.04050903 -0.71984917  0.08495653 -0.41811207]
N#CC(Cl)(Cl)CCl,[-0.10629265  0.7982853  -0.9437247  -0.9206002  -0.15738256]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CNC(C(=O)Nc4cccc(C(=O)[O-])c4)C3)C(C)C12,[ 0.3777636   0.6487898  -0.97035784 -0.85097355 -0.32532126]
c1ccc(-c2cccnc2)cc1,[ 0.5049504   0.73975056 -0.74780905 -0.9741057   0.08672322]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCNCCCO)ncc1Cl,[-0.0547886   0.8184773  -0.5279401  -0.3039559  -0.25695673]
CCN1C(=O)c2ccccc2C1Nc1ccc(OCCN2CCCCC2)cc1,[ 0.2862052   0.8618519  -0.74650216 -0.6552761  -0.17965353]
CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)C1C(=O)OC,[ 0.05211437  0.5790286  -0.83173585 -0.4471101  -0.3378089 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.31428227  0.8649277  -0.66969657 -0.81448203 -0.356412  ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.00233564  0.5040304  -0.49255154 -0.25275674 -0.01732359]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.15030152  0.9380316   0.04400966 -0.57680327 -0.26890337]
