CN(C)C(=O)Oc1cccc2sccc12,[ 0.48065975  0.8294153  -0.7872036  -0.6170218   0.09272508]
CN(C)C(=N)NC(=N)N,[ 0.40748382  0.81656325 -0.70714635 -0.04947588 -0.14571747]
NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.24527632  0.86810803 -0.7774255  -1.          0.28001466]
N#CC(N=Nc1ccc(C(F)(F)F)cc1)=NNc1ccc(C(F)(F)F)cc1,[-0.3801759  -0.6057345  -0.6995598  -0.67840683 -0.2035121 ]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.1589542   0.87127393 -0.9198091  -1.          0.60743845]
CC=Cc1ccccc1,[ 0.19729011 -0.8206956  -0.66597414 -0.80516297 -0.30000606]
Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.12434536  0.878245   -0.8207603  -0.7591484  -0.33324185]
CCC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.09389492  0.57384866 -0.9689104  -0.8807091  -0.5096529 ]
CN=CNc1ccc(Cl)cc1C,[ 0.20347388  0.7321625  -0.60662955 -0.55525404 -0.33133054]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.31448737  0.7854339  -0.8054094  -0.6674788   0.17039043]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCCl)OCCCCl)ccc12,[ 0.27060544  0.7786548  -0.45851305 -0.81762004  0.01433073]
CCC1(c2cnc[nH]2)Cc2ccccc2C1,[ 0.4911097  -0.23951553 -0.712879   -0.68087643  0.79480946]
CCCCC1(CCc2ccccn2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.39677733  0.70970005 -0.8763888  -0.76765585 -0.3266673 ]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,[ 0.20438369  0.89717543 -0.750373   -0.8429417  -0.34809694]
CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)C1CCCC1,[-0.22355458  0.6110251   0.11827509 -0.5238402   0.12489576]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.07249485  0.01849709 -0.58834934 -0.2807173  -0.37687185]
c1ccc(OCC2CO2)cc1,[-0.13416235  0.66225064 -0.7889043  -0.6771323  -0.09135754]
Cc1cccc(C#N)c1,[-0.13928567  0.65854996 -0.8892371  -0.6524694   0.16276571]
CNC(=O)c1cc(OC)n(-c2cccc(Cl)c2)n1,[-0.03539915  0.8911906  -0.75700927 -0.5256138   0.04126906]
C=CCOC(=O)CCC1CCCCC1,[ 0.39448294  0.9727986  -0.86956525 -0.7922152  -0.38864946]
C#CCOc1ccccc1OC(=O)NC,[ 0.25790697 -0.49273276 -0.6389232  -0.5977636   0.14222468]
CCCN=C(C(OCC)c1ccccc1)N1CCCCCC1,[-0.21220362  0.7665075  -0.77809274 -0.23304605 -0.12871633]
CC(Oc1ccc(Oc2cnc3ccc(Cl)cc3n2)cc1)C(=O)[O-],[ 0.12929398  0.77003515  0.08240004 -0.693088   -0.09944512]
Nn1cnnc1,[-0.4368827   1.         -0.9818785  -0.47886634  0.29929733]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.15741307  0.39503726 -0.83836305 -0.8670552  -0.06529332]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.03228541  0.65473646 -0.5658669  -0.41416663  0.32207745]
ClCC(Br)CBr,[ 0.03091259  0.80315644 -0.7907413  -0.71831924 -0.17597286]
O=C1C=CC(=O)N1c1ccc(Cl)cc1,[ 0.13668875  0.7123903  -0.82969123 -0.8766551  -0.33362204]
COP(=O)(OC1CCCCC1)Sc1ccc(Cl)cc1,[-0.40260956  0.36555773 -0.7225683  -0.10896777  0.18966128]
CCCCc1ncc(/C=C(/Cc2cccs2)C(=O)[O-])n1Cc1ccc(C(=O)[O-])cc1,[-0.07738879  0.7352394  -1.         -0.69693184  0.1630541 ]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.26100442  0.75674665 -0.76843184 -0.9593143  -0.40268767]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.21966009 -0.7552083  -0.57381475 -0.73644066  0.39417443]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.30468124  0.8152923  -0.85923445 -0.8147823  -0.34488615]
C[NH2+]C1(c2ccccc2Cl)CCCCC1=O,[ 0.41989225  0.8366944  -0.519688   -1.          0.5591754 ]
CCOC(=O)CN(C)N=O,[ 0.52352357  0.8404198  -0.7040522  -0.7925062  -0.35898176]
Fc1ccc(SCc2ccc(Cl)cc2)cc1,[ 0.29677302 -0.5092589  -0.7797721  -0.38694394  0.02880432]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.25171152  1.          0.0696812  -0.476774    0.15708247]
CC(C)c1ccccc1,[ 0.01092547  0.8243227  -0.6231523  -0.4960631  -0.401315  ]
N#CC1CCCN1C(=O)C[NH2+]C12CC3CC(CC(O)(C3)C1)C2,[ 0.16870084  0.8993075  -0.76293623 -0.88024664  0.09163944]
Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,[-0.07269204  0.82797515 -0.6818495  -0.4341501  -0.31493104]
CC=CC=CCO,[ 0.24758497  0.8763081  -0.5381925  -0.6501768  -0.1099674 ]
C=CCOC(=O)CC(C)C,[ 0.22885191  0.5069397   0.4223118  -1.          0.38564026]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.16404058  0.76633793 -0.6579661  -0.18334724  0.4838464 ]
CCCCOCCOC(=O)c1ccccc1C(=O)OCCOCCCC,[ 0.2833008   0.88720816 -0.9784627  -0.84090984 -0.33524475]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.30339608  0.81223994 -0.79706836  0.21838027  0.11240623]
COc1c2occc2cc2ccc(=O)oc12,[-0.10224024  0.8584766  -0.6245786  -0.8374512   0.45959157]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.21457385  0.7928657  -0.9182938  -0.87205744 -0.00113883]
COc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.45782351 -0.31362566 -0.8363714  -0.28789428 -0.47742587]
CC(SCC(=O)O)c1ccc2c(c1)Cc1ccccc1-2,[ 0.18372379  0.2634069  -0.49950555 -0.64716524  0.7661854 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc21,[-0.637493    0.9129586  -0.8708324  -0.8906435   0.00369353]
C=CC(C)(CCC=C(C)C)OC(C)=O,[ 0.57780594  1.         -0.7884817  -0.97402424  0.3042793 ]
OCCOCCOCCOCCO,[ 0.36890945  0.80935836 -0.7410527  -0.3676079  -0.51428765]
CC(CC(c1ccccc1)c1ccccc1)[NH2+]C(C)(C)C,[ 0.27954412  1.         -0.33507192 -0.7022251   1.        ]
c1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.34780857  1.         -0.90560794 -0.8494328   0.06802597]
CC[NH+]1CCCC1CNC(=O)c1c(OC)ccc(Br)c1OC,[-0.6608625   0.68004024 -0.5038693  -0.45932773  0.1339186 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.3454686   0.571143   -0.51284677 -0.4209541  -0.21316136]
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,[ 0.35899627  0.9890119  -1.         -0.9292375   0.5809825 ]
O=C(O)C1CCCCC1,[ 0.39382288  0.66231436 -1.         -0.3922514  -0.00248541]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.23169279  0.09537191 -0.20682567 -0.47529402  0.7736676 ]
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,[ 0.2470733   0.80198383 -0.7905163  -0.6862481  -0.25444168]
CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,[ 0.5281777   0.76994604 -0.98301744 -0.82290053 -0.38076708]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.22671664  0.7571626  -0.68820524 -0.7690529  -0.35922825]
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.18729945  0.82112724 -0.7530798  -0.7542714   0.25980073]
Cc1ccc(-c2cc(C(=O)NCc3cn(C)nc3C)c3cc(Br)ccc3n2)cc1,[ 0.18478678  0.6467969  -0.9928891  -0.81245756 -0.30049542]
C[C@@H](C(N)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[ 0.47046283  0.50426555 -0.7636768  -0.6077189  -0.07215996]
Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,[ 0.20222345  0.31280595  0.04848892 -0.5423008   0.39361018]
CCOCN(C(=O)CCl)c1c(C)cccc1CC,[ 0.21138288  0.75476116 -0.8088817  -0.5833504  -0.60093683]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.04278843  0.78278    -0.6892776  -0.6232473  -0.03781207]
C=CCSc1nnc(CSP(=S)(OCC)OCC)s1,[-0.08148194  0.6997925  -0.04125732 -0.692485   -0.2949592 ]
Clc1cccc(Cl)c1Cl,[ 0.05320616  0.65919185 -0.07519669 -0.55358183  0.25739774]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.56647056  0.12912866 -0.7052424  -0.7359878  -0.10450609]
CCCOC(=O)Nc1ccco1,[ 0.63591206 -0.00343735 -0.67580444 -1.          0.5194546 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,"[-1.21135086e-01  8.17889035e-01 -4.56224859e-01 -8.54948997e-01
 -7.38951203e-05]"
C=C(C)C(=O)OCCN=C=O,[-0.04339661  0.71018106 -0.79217017 -0.3395471  -0.14194609]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.32976627  0.0271502  -0.5743892  -0.9191567   0.39660895]
O=Cc1ccccc1Cl,[-0.51861674  0.9840771  -0.6169704  -0.4158193  -0.19437936]
CCN(N=O)C(N)=O,[-0.46499065  0.78789043 -0.85857403 -0.88669974 -0.12991229]
NC(CS)C(=O)O,[ 0.0370114   0.9153575  -0.32596394 -0.60255086 -0.04853044]
CCO[Si](OCC)(OCC)OCC,[-0.14095087  0.79565614 -0.7323103  -0.34798753 -0.21892813]
CCCCCCO,[-0.17002738  0.9829686  -0.774829   -0.8809121  -0.3765378 ]
CCOP(=O)(Oc1cnn(C)c(=O)c1OC)SC(C)C,[-0.06311227  0.76504135 -1.         -0.6457029  -0.34552616]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.35835943  0.7960027  -0.4591722  -0.6999628   0.1677142 ]
CCOP(=S)(OCC)N1C(=O)c2ccccc2C1=O,[ 0.4590629   0.7844584  -0.78401774 -0.75426054 -0.33141646]
CCC(C)NCC(O)c1ccc(N)cc1,[ 0.02615038  0.8740802  -0.68693435 -0.6026289  -0.21688718]
COc1cccc(C(=O)NCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,[ 0.27557886  1.         -1.         -0.87648124 -1.        ]
CCCCCCCC(=O)Oc1c(I)cc(C#N)cc1I,[ 0.0266895   0.62546676 -0.67803854 -1.          0.7392529 ]
N#CSCC(Cl)SC#N,[ 0.02873535 -0.15281764  0.03505353 -0.45343876  0.08728894]
CNC(=O)ON=C1CSCS1,[ 0.1565664   0.5417029  -0.8442665  -0.3330746  -0.32401928]
OC(CCl)CCl,[ 0.49207997  0.90848994 -0.10833865 -0.3748388   0.6996703 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)Nc4cccc(C(=O)O)c4)C3)[C@H](C)[C@H]12,[-0.13336287  0.81726766  0.12436867 -0.7744832   0.32726163]
CCCCCCCC(C)=O,[-0.0171068   0.32439032 -0.56963694 -0.68318456  0.4534428 ]
CN1CCN(Cc2ccc(C(c3nnnn3Cc3ccccc3)N3CCCN(C4CCC4)CC3)cc2)CC1,[ 0.18895072 -0.58253986 -0.6818914  -0.9267558   0.63940775]
CC(C(=O)[O-])c1cccc(C(=O)c2ccccc2)c1,[ 0.23006599  0.9708902  -0.06239188 -0.4949499  -0.34234893]
C=C(C)C(=O)OCC(=O)OCC,[ 0.16727544  0.76664877 -0.9408594  -0.794544    0.5750188 ]
CC[C@H](C)[C@H](N)C(=O)O[C@@H]1C[C@@H](n2cc(F)c(=O)[nH]c2=O)O[C@H]1CO,[ 0.41761306  0.51635206 -0.63100713 -0.8107395   0.07293268]
ClCc1ccc(CCl)c2ccccc12,[ 0.42747346  0.66733813 -0.6123414  -0.01460798 -0.40937963]
NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.2104832   0.83855915 -0.8472327  -0.6774017  -0.01439589]
CCC(C)O,[-0.3332817   0.2221193   0.02495408 -0.529751   -0.38650307]
CCC(=O)O,[-0.51671445  0.00699838 -0.17874473 -0.78983843  0.24348752]
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,[ 0.33181548  0.83378375 -0.9507937  -0.75865304 -0.3475308 ]
O=C1NN=C(c2ccccc2)CO1,[ 0.31521323  0.54304045 -0.24657035 -0.16128664  0.02845529]
O=C(NN1CCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.44549274  0.8370568   0.23103417 -0.00181872  0.07174902]
CC(C)CCC(C)Nc1ccc(NC(C)CCC(C)C)cc1,[ 0.3159285   0.94415313 -0.9610899  -0.7925931  -0.03664743]
CC(C)(C)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19687127  0.79150283 -0.86058336 -0.9760417   0.19561808]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.5809822   1.         -0.82090634 -0.963578   -0.34233114]
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,[ 0.2576297   0.7260474  -0.7112719  -0.70976985 -0.13498019]
CCC(C)OC(CBr)c1ccccc1,[ 0.4468454   0.20292078 -0.91858715 -0.76296455 -0.10051439]
C=CCOC(=O)OC(=C)C(=O)OCC=C,[ 0.27940387  0.90854603 -0.9254841  -0.7260865   0.06629721]
C=Cc1ccncc1,[ 0.03030399  0.7807809  -0.9351998  -0.7737229  -0.14280891]
CCCC(C)C1(CC)C(=O)[N-]C(=S)NC1=O,[ 0.5873745   1.         -0.47048965 -0.9228353   0.50035954]
S=c1[nH]c(=S)[nH]c(=S)[nH]1,[ 0.09747426  0.64556664  0.66136336 -0.47460586 -0.4247939 ]
CC(=O)ON(C(=O)OC(C)C)c1ccccc1,[ 0.06363086  0.8776206  -0.88921744 -0.707578    0.20555167]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.05943579  0.7116758  -0.55379736 -0.5961388   0.15736744]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.48821715  0.5503878  -0.7021637  -0.83364403  0.84112066]
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O,[ 0.14445418  1.         -0.941216   -0.65970606 -0.44169307]
C=C1CC(=O)O1,[ 0.11088873  0.811304   -0.7533814  -0.687508   -0.3985057 ]
N#CC(F)(F)C(F)(F)C(F)(F)C#N,[-0.25518495  0.7082539  -0.86043847 -0.50616676 -0.09929433]
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C2C1,[-0.03719858  0.98518723 -0.54519993 -0.57798296  0.40815726]
CCCCNC1CCCCC1,[ 0.15758339  0.9279012  -0.88968605 -0.60629225  0.01072119]
O=C([O-])c1cc(N=Nc2ccc(O)c(C(=O)[O-])c2)ccc1O,[ 0.3751747   0.81509674 -0.7827921  -0.17867911 -0.09120937]
C=CCn1c(=O)[nH]c(=O)n(CC=C)c1=O,[ 0.24135335  1.         -1.         -0.7423855   0.11728293]
CC1COc2c(N3CC[NH+](C)CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.45974275  0.6778791  -0.5716087  -0.48861212  0.14967725]
CCC(=O)C1(c2cccc(O)c2)CC[NH+](C)CC1,[ 0.23545308  1.         -0.83507776 -0.83856    -0.2595909 ]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.5294798   0.41668898 -1.         -0.2424848   0.11177464]
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OCc1ccccc1,[-0.5320368  0.7626659 -0.7019158 -0.9723368 -0.4531483]
Fc1cccc2c1O[C@H]1CNC[C@H]1O2,[ 0.3799421   0.8517598  -0.8041985  -0.8037656  -0.11396729]
COCCSCCO,[-0.23676601  0.81208116 -1.         -0.7247989  -0.18803877]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.07640476  0.8425996  -0.2532594  -0.9097458  -0.42256725]
Cc1cccnc1N,[ 0.26421818  0.7698479  -0.2209544  -0.4239114  -0.2406563 ]
Nc1nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc(N)c1N1CCOCC1,[-0.4356363   0.19809218 -0.7092718  -0.8976246  -0.41668117]
CCOC(=O)c1ccccc1C(=O)OCC,[ 0.48696208  0.8371811  -0.68920183 -0.08091851 -0.60702896]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.165715    0.8723818  -0.8346881  -0.9409844  -0.32695264]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)NC)c3)cnc2[nH]1,[ 0.59408444  0.8179     -0.6722033  -0.7011404  -0.40038592]
CCCCCCCCCCCCc1ccccc1O,[ 0.04068018  0.78737366 -0.24336159 -0.05741419 -0.1876308 ]
O=C1OC(=O)C2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.3411856   0.74993527 -0.7734738  -0.14159095 -0.4343813 ]
CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[ 0.30463502  0.8625767  -0.6873988  -0.7888174  -0.263051  ]
O=C(C(Cl)Cl)C(Cl)(Cl)Cl,[ 0.3208712   0.7615887  -0.34274265 -0.4894941  -0.18419121]
CNC(=O)C(C)SCCSP(=O)(OC)OC,[ 0.11371795  0.99992603 -0.6360125  -0.73147327 -0.28960687]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,[ 0.33356708  0.9779078  -0.75310016 -0.9270091   0.31684256]
CCCCCCC(C)N,[ 0.10290913  0.83036053 -0.8739849  -0.7467074  -0.23206092]
COS(C)(=O)=O,[ 0.12106523  0.7146556  -0.7488211  -0.80610883  0.30966407]
Cc1c(O)c2c(c(C)c1CCO)C(=O)C(C)(C)C2,[ 0.02095176  0.92380744 -0.32462934 -0.85271263  0.39489442]
CN(Sc1ccccc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.06042024  0.8446098  -0.94685847 -1.         -0.1766668 ]
C=C(O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.37652025  0.8046005  -0.589286   -0.78137684 -0.32610098]
CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,[ 0.4760323   0.6448919  -0.8013915  -0.64626586 -0.17206484]
S=c1[nH]c2ccccc2s1,[ 0.07276454  0.76647305 -0.3303346   0.22225717  0.23525618]
CC(C)OC(C)C,[-0.18712533  1.         -0.9639023  -0.55253    -0.45939526]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.15315716  0.6829593  -0.82056904 -0.9233244  -0.53750825]
CC(C)CC(=O)OCCc1ccccc1,[-0.06456427  0.31995213 -0.85405487 -0.51466864 -0.06118005]
N#Cc1cc([N+](=O)[O-])ccc1N,[-0.03884396  0.9402888  -0.8186792  -0.6209931  -0.2385921 ]
COc1cccc(C(=O)N2C(C(=O)O)CSC2c2ccccc2Cl)c1,[ 0.17169704  0.36581686 -1.         -0.7842897  -0.17675693]
C/C=C\C=C/CC/C=C/C=C/C(=O)NCC(C)C,[ 0.14814527  0.60496396  0.10140765 -0.7742868   0.31588516]
S=c1scc(-c2ccccc2)n1N=Cc1ccccc1,[ 0.4552121   0.7454194  -0.5544372  -0.58854085 -0.17973652]
CNC1C(O)C([NH2+]C)C2OC3(O)C(=O)CC(C)OC3OC2C1O,[-0.570383    0.00370518 -0.88024044 -0.40854067 -0.06186387]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.12971713  0.8865197  -0.05292004 -0.95251167  0.9020262 ]
O=C(O)c1ccccc1,[ 0.26607528  0.9181471  -0.8105068  -0.78474146 -0.5435241 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.22623074  0.7978087  -0.9367126  -0.5599513   0.40345964]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.1434313   0.08340806 -0.7954603  -0.7665642  -0.75413626]
N#Cc1sc2c(=O)c3ccccc3c(=O)c=2sc1C#N,[ 0.347335    0.80180967 -0.81891704 -0.7021935  -0.24251202]
O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43862444  0.69570524 -0.4306274  -0.46496475 -0.18487243]
CCN(CC)c1nc(Cl)nc(NC(C)C)n1,[ 0.24049523  0.73276645 -0.6843977  -0.73497653  0.83514804]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)[O-])C(CCC(=O)OC)=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.23390031  0.6975569  -0.80959004 -0.8095438   0.40817827]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.29322267  1.         -0.75127506 -0.61726725  0.15946966]
CC1(C)CC(NCCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.5990115   0.8116941  -0.5103642  -0.81772    -0.36310163]
CS(=O)(=O)c1ccc(-c2ccc3c(Nc4ccc(F)cc4)c(C(N)=O)cnc3c2)cc1,[ 0.23073497  0.48537543 -0.94549334 -0.6543241  -0.366088  ]
CC(=CC(=O)OCCCCCCCCC(=O)O)CC1OCC(CC2OC2C(C)C(C)O)C(O)C1O,[ 0.15948439 -0.41079363 -0.5504682  -0.69253236  0.7756845 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.05686124  0.39017087 -0.42101258 -0.487619    0.25362125]
Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.1491951   1.         -0.2849196  -0.86426044  0.17104818]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.00741649  0.74539965 -0.36592284 -0.8403019  -0.35647342]
O=C(OCCCOCCCOC(=O)c1ccccc1)c1ccccc1,[-0.17871329  0.8484135  -0.6045661  -0.9598877  -0.48096585]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.13053429 -0.36650762 -0.85926616 -0.6462677   0.38057414]
NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.48037258  0.8054124  -0.81589407 -0.8548688  -0.4378645 ]
Cc1ccc2ccccc2c1,[ 0.17802663  0.38324407 -1.         -0.81195545  0.9849476 ]
OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.3793926   0.63833266 -0.89081323  0.22512205  0.01606995]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.2634334   0.77912915 -0.49665523 -0.68120193  0.28370366]
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,[ 0.4287983   0.39205617 -0.6051037  -0.46373153 -0.19845493]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.24208416  0.8804287  -0.80430156 -1.         -0.43846098]
COP(=S)(OC)SCCSC,[ 0.18030028  0.6747959  -0.66843265 -0.6059455  -0.13691564]
O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,[ 0.45903924  0.8038041  -0.89052117 -0.68935186 -0.23114091]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.37542462  0.8712     -0.65456605 -0.71480525 -0.23921786]
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.21811473 -0.00229238 -0.81976634 -0.26635364  0.02828015]
O=C([O-])C1/C(=C/CO)OC2CC(=O)N21,[ 0.22578807  0.9656759  -0.7613387  -0.62193894 -0.40345663]
Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,[-0.5269401   0.6913894  -0.2813181  -0.5630198  -0.08108923]
CCN(CC)CCNC(=O)c1ccc(N)cc1,[ 0.24176505 -0.9368453  -0.7523754  -0.51911557 -0.09777669]
Cc1cccc(C)c1NC(=O)NCCCNC(C)C,[ 0.6259494   0.9327277  -0.9163374  -0.7055134  -0.71306986]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SCCNC=[NH2+])CC12,[ 0.50689536  0.78452384 -0.5187948  -0.51785654 -0.18621549]
CC=CC(C)=O,[ 0.31510475  0.9957871  -0.86235416 -0.80105054  0.19491877]
CC(CS)C(=O)N1CCCC1C(=O)O,[ 0.3161751  0.6627935 -0.8890435 -0.8278561 -0.5514906]
COCCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.65407896  0.8184079  -0.7452323  -0.7418135  -0.49327454]
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,[ 0.2846982   0.0022303  -0.61121905 -0.7171877   0.43689993]
CC(=O)NCC1CN(c2cc(F)c(-c3ccncc3)c(F)c2)C(=O)O1,[ 0.05205112  0.6452039   0.35066667 -0.23635724 -0.39328206]
Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3138405   0.8188176   0.39166722 -0.310727    1.        ]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1.O,[-0.02866558 -0.26944217 -0.5365473  -0.77405447  0.34033823]
