CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[-0.28371337  0.7469638  -0.838264   -0.59328926 -0.02335787]
CCC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.2677079   0.20323038 -0.64007103 -0.11523421 -0.18723503]
CCCCOCC(O)COc1ccccc1,[ 0.29251373 -0.15112112 -0.38851914 -0.7207632   0.20371573]
O=C(C=Cc1ccccc1)OCc1ccccc1,[ 0.03388984  0.9060837  -0.7738977  -0.7715143  -0.21826169]
Cc1cc(C)c(C2C(=O)c3ccccc3C2=O)c(C)c1,[ 0.17644976  0.9295039  -0.80183697 -0.7032735  -0.19471423]
CCCCOC(=O)CC(C(=O)OCCCC)P(=O)(OCCCC)OCCCC,[ 0.15914635  0.73682606 -1.         -0.77687967  0.12597008]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.3600433   0.7384949  -0.33988932 -0.8078732   0.40547466]
CCOc1ccccc1OCC[NH2+]C(C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[ 0.55770737 -0.7535263  -0.4964035  -0.47330824 -0.0489354 ]
Cc1cc(Cl)ccc1NC(=S)N(C)C,[ 0.00576986  0.90345263 -0.7666751  -0.69387     0.2783166 ]
CC(C)N(N=O)C(C)C,[ 0.7133135  1.        -0.4060584 -0.7361976 -0.3908891]
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2c(I)c(I)c(I)c(I)c21,[-0.054901    0.65384066 -0.6738615  -0.29168588 -0.62435377]
CC(=O)c1ccc(C)cc1,[ 0.02857822 -0.33839914 -0.780844   -0.8171303   0.68370825]
CC(C)(C)[NH2+]CC(O)COc1cccc2c1CC(O)C(O)C2,[ 0.15418506  0.8403827   0.04893255 -0.4821186   0.5914746 ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.21200487  0.69389266 -0.4413472  -0.90841097 -0.45296735]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)C)CC1,[-0.0829185   0.83667237 -0.8837817  -0.78025764  0.28499135]
O=COCc1ccccc1,[-1.          0.8265664  -0.83952147 -0.44417924 -0.2759251 ]
CC1=C(C(=O)OCc2ccccc2)C(c2cccs2)NC(=O)N1,[ 0.42263535  0.7796484  -0.41225183 -0.6578062   0.4796771 ]
CC(=O)NNC(=O)c1ccccn1,[ 0.05743627  0.6797389  -0.58404773  0.2846806  -0.14784776]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[ 0.1256325   0.509821   -0.3359597  -0.78758854 -0.41678837]
Cn1c(=O)c2[nH]cnc2n(C)c1=O,[ 0.01385009  0.9454454  -0.5081862  -0.60253835 -0.40403056]
CCOP(=S)(OC(C)C)Sc1nc(C)cc(C)n1,[-0.02616365  0.85315824 -0.633642   -0.7743219  -0.25623965]
CCCC=CC=O,[ 0.16082603  0.823921   -0.96120566 -0.76932156 -0.3630783 ]
O=NN1CCCCCC1,[-0.3281109   0.85455924 -0.8205176  -0.28146333  0.531876  ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C2OC(=O)OC12C,[ 0.46283787  0.774357   -0.48337328 -0.9819062  -0.5777835 ]
CCSC(SCC)=C(C#N)C#N,[ 0.05021611  0.7830648  -0.76543784 -0.53043824 -0.5186335 ]
O=[N+]([O-])CCCO,[ 0.5304692   0.82824135 -0.7053882  -0.91076463  0.03606605]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.3744568   0.76745313 -0.51458985 -0.93244517 -0.4228353 ]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.22412243  0.99336034 -0.89641076 -0.42128164  0.24785577]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[-0.00853021  0.48274246 -0.29416183 -0.68830305 -0.43120292]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.06718011 -0.3221011  -0.0157994  -0.2564903   0.35018605]
O=c1ccc2cc(CCCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,[ 0.35566255  0.7276041  -0.757642   -0.5952876  -0.04676878]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.73593    0.9137624 -0.7299456 -0.9243677  0.502838 ]
Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,[-0.02421708  0.74220943 -0.30185342 -0.6790654  -0.13714154]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.4758449   0.46956858 -0.6762231  -0.52635473 -0.03595939]
Nc1nnc(C=Cc2ccc([N+](=O)[O-])o2)s1,[ 0.27288535  0.60178494 -0.7666453  -0.62190485  0.13592222]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.33886853  0.8033899  -0.80754495 -0.29512239  0.4330537 ]
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,[ 0.12297977  0.56822145 -0.8389139  -1.          0.08216673]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.46571407  0.9819746  -0.98446953 -0.8907428  -0.4320147 ]
C[C@@H](C(N)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[ 0.5850116   0.53416353 -0.76602036 -0.6152118   0.00425853]
CC([NH3+])Cc1ccccc1,[-0.26699224  0.84761196 -0.17506927 -0.84264165  0.2919262 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.34857157  0.5737796  -0.65252376 -0.8412952   0.4747367 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.5468513   0.8104426  -0.88682246 -0.6653173   0.35045487]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Br)cc2)C1)C(C)(C)C,[ 0.19331439  0.44591504 -0.6012955  -0.7630678  -0.07231587]
O=C(CI)NC(=O)CI,[-0.06283198  0.8213247   0.05943507 -0.56051046 -0.05745159]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.19259416  1.         -0.12114093 -0.6980358   0.46109587]
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(F)cc3)nc21,[ 0.41574225  0.8056706  -0.7879998  -0.19270377 -0.49394828]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2CCC(=O)O)c(C)c1,[ 0.14411193  0.8093791  -0.9268595  -0.77214193  0.16562334]
Nc1ncnc2c1ncn2CCOCP(=O)([O-])[O-],[ 0.10791458  0.7588734  -0.6007341  -0.00080992 -0.06695236]
Cc1ncsc1C,[-0.24045148  0.9998314  -1.         -0.9185969  -0.3276241 ]
CCC(C)OCCO,[ 0.36725447  0.6217296  -0.16728091 -0.2708741   0.12097419]
C[C@@H]1O[C@@H](c2ccc(Cl)cc2)OC[C@H]1N,[ 0.26864794  0.86184126 -0.681976   -0.81943595  0.21488981]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1cc(Cl)cc(Cl)c1,[ 0.40879884  0.8151207  -0.8090918  -0.7576949  -0.0349755 ]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.28254366  0.81761473 -0.7573663  -0.7841658  -0.42284268]
Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,[ 0.0472446   0.9536736  -0.7502607  -0.23067787 -0.16629568]
CCC(C)CCCCCl,[ 0.51828927  0.24775133 -0.69807965 -0.6059437   0.46503964]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,[-0.08669417  0.7762812  -0.80379325 -0.15866777 -0.2958848 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.4903825  0.8335605 -0.7418356 -0.6182147 -0.4876202]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.5488736   0.7597684  -0.85796034 -0.97511184 -0.38465837]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[ 0.20666236  0.55592203 -0.85141045 -0.7980177   0.08259242]
Nc1ccn(C[C@@H](CO)OCP(=O)(O)O)c(=O)n1,[ 0.327488   -0.22894228  0.66520226 -0.68504167 -0.51897764]
Nc1ccc2sc(-c3ccccc3)nc2c1,[-0.2187918   0.46707475 -0.97535235 -0.7948845  -0.5105328 ]
c1ccc(CC2OCCO2)cc1,[-0.22478363  0.70893    -0.4287674   0.6957649   0.2932157 ]
Cc1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,[ 0.23807749  0.83180445 -0.88117546 -0.7139507  -0.22692616]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.35084775  0.7124137  -0.7543148  -0.88951546 -0.3838076 ]
COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,[-0.12466532  0.8450391  -0.6052828  -0.61335003 -0.00908963]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[-0.10855846  0.910934   -0.40377596 -0.6303803  -0.05639794]
ClC=CCl,[ 0.33054948  0.75199306 -0.71188813 -0.75355035 -0.4911957 ]
CCC(C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[N+](=O)[O-],[ 0.12594113  1.         -0.7034855  -0.96678305 -0.2885303 ]
CCCCCCCCCCCCCCCN,[ 0.21473745  0.8550579  -0.77136195 -0.7143723   0.26926246]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.08704441  0.20991822 -0.35489517 -0.53601694 -0.5844593 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.59599715  0.817619   -0.24256442 -0.7435596  -0.2101763 ]
COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,[ 0.04429565  0.9208863  -0.6525071  -0.5475158   0.28563425]
C=CC(=O)NCOCC(C)C,[ 0.13901502  0.81699383 -0.3726638  -0.842839    0.06652765]
COc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,[ 0.09129293  0.91778797 -0.71203214 -0.72501594 -0.10185058]
COc1ccc2c(c1)c(CC(=O)OCC(C(=O)O)c1ccccc1)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.35374135  0.8572363  -0.64297533 -0.65169996 -0.21574509]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.20223941  0.7446477  -0.8357298  -1.         -0.04041119]
ClC1=C(Cl)C2(Cl)C(CBr)CC1(Cl)C2(Cl)Cl,[ 0.01646747  0.26301405 -0.8331938   0.09595565 -0.36613753]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.57822317  0.9110769  -0.54544646 -0.5684385  -0.498125  ]
O=c1[nH]cc2ncnc-2[nH]1,[ 0.4373268   0.7998414  -0.8194996  -0.6139093  -0.10981941]
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,[ 0.25870937  0.70585674 -0.7052791  -0.8520874  -0.54040104]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.15061556 -0.43119416 -0.3160774  -0.64544404 -0.3166888 ]
Nc1cccc(O)c1,[ 0.56748444  0.6617013  -0.75892776 -0.86564314 -0.477824  ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)CC2CCCCC2)c1,[ 0.27606276  0.77761906 -0.3566201  -0.84703183  0.05477275]
CCC(CC)(CO)CO,[ 0.01981492  0.80737734 -0.4865061  -0.8931352   0.33137938]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.4698691   0.7836121  -0.8895134  -0.81773245 -0.18020649]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.5550335   0.8384016  -0.9969156  -0.7552436  -0.25347438]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.23662838  0.7478938  -0.3364433  -0.73084825 -0.16166483]
c1ccc(Cc2ccncc2)cc1,[ 0.5100876   0.7035314  -0.4344394  -0.44008246 -0.24039078]
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,[ 0.48700085 -0.01831838 -0.765335   -0.7894939  -0.16300145]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,[ 0.5432698   0.6736942  -0.68930244 -0.04802622  0.28478575]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.4164631   0.57310504 -0.7337486  -1.          0.4008575 ]
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,[-0.07465564  0.8185033  -0.4915869  -0.49175665 -0.17291339]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.5579469   0.91408086 -0.80002207 -0.02008064 -0.16787678]
CS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,[ 0.56219476  0.89276165 -0.9808833  -0.9426879  -0.177864  ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.41978294  0.47643235 -0.10346727 -0.5578573  -0.07080639]
N#CCCC1(CCC#N)c2ccccc2-c2ccccc21,[-0.29075962  0.85449487 -0.76745343 -0.57595813 -0.47196054]
O=S(=O)(O)c1cc(Nc2nc(Cl)nc(Cl)n2)c2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,[ 0.19583246  1.         -0.17747383 -0.843693    0.46548074]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.50407004  0.94777656 -0.7332546  -0.8130796  -0.18059024]
O=C(O)Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[ 0.43000025  0.7955231  -0.7146176  -0.7008526   0.08343441]
C=CCc1ccc2c(c1)OCO2,[ 0.03203582  0.5909252  -0.2274978  -0.18364294 -0.00219378]
O=C1C=CC(=O)N1CCCCCCN1C(=O)C=CC1=O,[ 0.23130423  0.7927478  -0.83904976 -0.8156967  -0.33414924]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Cl)cc2)C1)C(C)(C)C,[ 0.08372094  0.65011966 -0.78077537 -0.7024363   0.03010378]
C=COCC(C)CCCC(C)CC(C)C,[ 0.29695702  0.7694949  -0.61411357 -0.5676579   0.04801513]
CCCOc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5775775   0.37678596 -0.7293173  -0.5707093  -0.02400592]
CC(Cl)(Cl)C(=O)O,[ 0.15433967  0.9770736  -0.86291885 -0.30856472 -0.19772995]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.13078836  0.9390383  -0.7187985  -0.8043673   0.30232748]
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.4075334   0.8731627  -0.972081   -0.4429813  -0.24597192]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.02490981  0.39668295 -0.925405   -0.9137045   0.12343725]
CC=C(C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.29437268  0.70904154 -0.9134193  -0.65434617 -0.19550619]
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.31418428  0.21448779 -1.         -0.7556623   0.10993692]
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O,[ 0.5350054   0.7551413  -0.6128431   0.27407962 -0.19468664]
CCCCNCCO,[ 0.5789899   0.9307461  -0.8844674  -0.61646074 -0.02130206]
CCCCN(N=O)C(N)=O,[ 0.36214173  0.8686583  -0.6917736  -0.56558895 -0.08906675]
CC(C)(C)c1cc(CCC(=O)NCCN)cc(C(C)(C)C)c1O,[-0.00928304  1.         -0.8263159  -0.6700726   0.01836816]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.33785078  0.90117806 -0.8212191  -0.60803163 -0.048779  ]
O=C(O)[C@@H](c1ccc(OCc2ccc3ccccc3n2)cc1)C1CCCC1,[ 0.43726146  0.7374489  -0.65612024 -0.0709259   0.27535677]
C=C(C)C1CC=C(C)C(O)C1,[ 0.2062778   0.484459   -0.6696396  -0.5973217  -0.13727875]
CC(=O)OCc1ccccc1,[ 0.01664363  0.8017893  -0.28547516 -0.6194255  -0.06739286]
C=CC=CC=C,[-0.46123943  0.7953148  -0.7201764  -0.40495327 -0.17861606]
C[C@@H](NC(=O)[C@H]1CCCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.12093174 -0.5046361  -0.3243882  -0.92897284 -0.04158306]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.49139187  0.51276064 -0.7282159  -0.28628463  0.39759466]
COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,[ 0.28964117  0.6325209  -0.26000312 -0.53702927 -0.08749197]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.34179768  0.67149156 -0.70186406 -0.5881688   0.48213282]
CC(=O)c1cccc2ccccc12,[-0.04576476  0.72226185  0.3083192  -0.16802192  0.40676   ]
CCCCOCCOCC,[ 0.20027961  0.7924942  -0.8086156  -0.6822699  -0.3428725 ]
CC(=O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,[-0.09590217  1.         -0.6805531  -0.7011195  -0.7351928 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,[-0.6089422   0.68366706 -0.5161231  -0.27770513 -0.15033638]
C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,[ 0.34918717  0.51005495 -1.         -0.8920414  -0.04435764]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.19242108  0.7945752  -0.16834404 -0.47851062  0.13920003]
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.2797529   0.44692713 -0.7463465  -0.7395822   0.17080924]
C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,[ 0.6019438   0.773355   -1.         -0.61526406 -0.07748993]
CCCCC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.48376969  0.9532551  -0.52630043 -0.79897106 -0.15888898]
Nc1ccc(-c2ccc(N)cc2)cc1,[-0.0265529   0.8945253  -0.84754276 -0.43249643  0.04803229]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,[ 0.19293669  0.2724505  -0.37021735 -0.7146196   0.04506037]
CCC1(O)CC(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(F)c(F)cc3nc2-1,[ 0.19541094  0.75917345 -0.606488   -0.72077334  0.7476529 ]
c1csc([C@]23CNC[C@H]2C3)c1,[ 0.5286291   0.64417684 -0.8172154  -0.75829005 -0.63529795]
C=CC(Cl)=C(Cl)Cl,[-0.05963187  0.8323434  -1.         -0.5779854  -0.49359107]
CCOC(=O)C1(c2ccccc2)CCCN(C)CC1,[ 0.2616629   0.91541106 -0.79136026 -0.2752573   0.13728765]
CCN(CC)c1cccc(OC(=O)NC)c1,[-0.2821057   0.7538122  -0.10486713 -0.50699604  0.15289143]
FC(F)OC(F)(F)C(F)Cl,[ 0.23869906  0.88925296 -0.42239478 -0.18279062  0.30658886]
CCOP(=S)(OCC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.41354263  1.         -0.57879734 -0.11511094 -0.23364821]
CCOP(=S)(OCC)OCCS(=O)CC,[-0.04390936  0.12151432 -0.8286981  -0.11293349 -0.41048902]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],[-0.506682    0.81863755 -0.84761626 -0.7348487  -0.15836956]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.27138674  0.7696319  -0.6483025  -0.48890737 -0.23893197]
CN(Sc1cc(Cl)ccc1Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.10133476  0.78211564 -0.40759984 -0.7135046   0.49039686]
CCCCCCCCC/C=C/C=C/C(=O)NCC(=O)NC1C(O)C(O)C(Nc2[nH]cnc3ncnc2-3)OC1C(O)CO,[ 0.3312524  -0.7254684   0.05148483 -0.5160997  -0.1961891 ]
OCCNc1ccccc1,[ 0.06668151  0.95300055 -0.7722354  -0.8373738  -0.37955067]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.47042874  0.79591453 -0.607762   -0.08714349 -0.45074227]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.43480426 -0.47645086 -0.90657103 -0.58127755  0.6724008 ]
C=CCOCC(CC)(CO)COCC=C,[ 0.516202    0.7252278  -0.8161262  -0.7985017   0.02954072]
C(OCC1CO1)C1CO1,[ 0.04239944  0.9903542  -0.80778587 -0.656478   -0.04454355]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(NC(=O)[C@@H]2CC(=O)NC(=O)N2)cc1)C(=O)N[C@H](Cc1ccc(NC(N)=O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC[NH2+]C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.0392568   0.8456239  -0.8991928  -0.46507496  0.1633907 ]
CCC(C)(O)C#CC(C)(O)CC,[-0.36090592 -0.23911117 -0.94172823 -0.6571648  -0.34712067]
S=P(N1CC1)(N1CC1)N1CC1,[ 0.57928234  0.86464757 -0.6924011  -0.7499418  -0.10760749]
CC=C(C)C(=O)N1CCCc2cc(C)ccc21,[ 0.5016862   0.9567598  -0.96271974 -0.32727206 -0.06404813]
NC(=S)NC(=S)Nc1ccccc1,[ 0.18725188  0.83275646 -0.69814014 -0.821575   -0.10106594]
CCCOC(=O)COc1cccc(C(C)(C)C)c1,[ 0.66638786  0.9488977  -0.8494454  -0.4040479  -0.2881464 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1)C1CCCCC1,[ 0.04284038  0.6951769  -0.9953824  -0.639888   -0.09813195]
CC(C)CCC(=O)O,[ 0.33024338  0.58774775 -0.5577454  -0.045463    0.35896805]
Cc1cnn(SC(Cl)(Cl)Cl)c1,[-0.07625962  0.7120961  -0.66129297 -0.60530746  0.43947726]
CCC(CC)OC1C=C(C(=O)[O-])CC([NH3+])C1NC(C)=O,[-0.242413    0.98034525 -0.54792315 -0.66946924 -0.40630755]
CCC(C)C(C)CO,[ 0.1447288   0.82781374 -0.682691   -0.7497398   0.06722802]
C=COCCCC,[-0.10983336  0.712753   -0.6565807  -0.93178946 -0.5815402 ]
CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,[ 0.13172017  0.8844865  -0.5511642  -0.5240474  -0.19193639]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.2679595   0.9697734  -1.         -0.8056121   0.00761316]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.61957574  0.44896078 -0.89308786 -0.6168441   0.89728713]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.18405281  0.40380567 -0.97104454 -0.7679305   0.43752754]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(CC)CC1,[-0.14320582  0.97048926 -0.7428025  -0.8158048  -0.21161741]
CCOP(=O)(Cc1ccc(-c2nc3ccccc3s2)cc1)OCC,[-0.24352725  0.93369025 -0.25606444 -0.54886496 -0.4359824 ]
N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,[ 0.6000172   0.7929407  -0.9329974  -0.71926737 -0.0244368 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,[ 0.26814818  1.         -0.62514573 -0.51454514 -0.05873707]
O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,[-0.0305915   0.50625557 -0.32366472 -0.79496914  0.17427348]
CCOP(=S)(OC(C)C)ON1C(=O)c2ccccc2C1=O,[ 0.00890385  0.7799665  -0.83453727 -0.40529296 -0.37262738]
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341,[-0.09855179 -0.55979854 -0.7958557  -0.5627187  -0.13559565]
CNC(=O)N(O)c1ccccc1,[ 0.35101274  0.8467978  -0.8486709  -0.8745513   0.9704048 ]
CCOC(=O)c1cc2c(ccc3ccccc32)oc1=O,[ 0.19737265 -0.5041372  -0.5801953  -0.77105373  0.01562827]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.13544358  0.81542844 -0.7171121  -0.80667144 -0.25281525]
CC(=O)C=C(C)C,[-0.03875668  0.864949   -0.7066874  -0.8755477  -0.61527854]
Cc1ccc(SN(C)C(=O)Oc2cccc3c2OC(C)(C)C3)cc1,[-0.06522501  0.8737116   0.25956842 -0.5398227  -0.4274732 ]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.061331    0.5610629  -0.97286254 -0.8437674  -0.08041129]
CCCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.29264247  0.7560784   0.07022914 -0.3983506  -0.24409376]
COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCCc2cccnc2)cc1,[ 0.3244584   0.6927779   0.1696028  -0.07681839 -0.27578273]
O=C(OC1CCC(N2CCCCC2)CC1)C1CCCCC1,[ 0.02304821  0.75144124 -0.80309093 -0.6310773  -0.05187053]
