O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,[ 0.22727181 -0.08561663 -0.74353796 -0.7004128   0.3416968 ]
N#CCCOCCC#N,[-0.13909201  0.5006242  -0.36755654 -0.53398913 -0.04356   ]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.21487907 -0.08703529 -0.91815436 -0.01182056 -0.02701589]
C=C(C)C(=O)OCC(=O)OC(C)C,[-0.07160483  0.94648814 -0.78959846 -0.46859163  0.12558138]
CNC(=O)ON=C1C2CCC(C2)C1(C)[N+](=O)[O-],[ 0.20024996  0.65403044 -0.7355093  -0.64585376  0.04238485]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1S(=O)(=O)c1ccccc1,[ 0.13358603  0.1672715  -0.5554619  -0.46189696 -0.18450496]
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1,[-0.3075575  0.7157617 -0.3323635 -0.2991328  0.4843777]
CC(=O)NCC1CN(c2ccc(C(C)O)cc2)C(=O)N1,[-0.1407566   0.89182687  0.1827378  -0.6057166  -0.4660685 ]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.37668982  0.25537658 -0.7322439  -0.7492147  -0.0104835 ]
CC(=O)NC(CS)C(=O)[O-],[-0.07645244  0.71476996 -0.45904687 -0.7546546   0.55525583]
CC(=O)N[C@H](CC(C)C)C(=O)NCCc1ccccc1,[-0.16267738  0.70077056  0.24317037 -0.42133778  0.012368  ]
CC(=O)NCCO,[ 0.17457181  0.15687765 -0.9380759  -0.5393135   0.11458914]
C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,[ 0.25805792  0.792417   -0.99129575 -0.7709788  -0.08498227]
C=C(C)C1CC=C(C)CC1,[ 0.46545145  0.82889277 -1.         -0.71989655  0.02104299]
CCN(C)C(=O)Oc1cccc(C(C)[NH+](C)C)c1,[ 0.07267464  0.5290628  -1.         -0.6746706   0.78254676]
NC(=O)c1cccnc1,[ 0.45234308  1.         -0.84399474 -0.7708053  -0.41978982]
Cc1ncsc1CCCl,[ 0.23248938  0.2065975  -0.99758357 -0.33489817  0.643758  ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.45819142 -0.6069112  -0.831221   -0.7708893   0.38731354]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.3150654   0.17784415  0.06119825 -0.2577586  -0.01507561]
Cc1cc(N)ccc1N,[ 0.34297374  1.         -0.7773318  -0.52431077  0.1652248 ]
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1,[ 0.2524812   0.46436933 -0.5350784  -0.26639187  0.5222732 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.17616613  0.7228789  -0.61494875  0.31340656 -0.09667043]
CC1(C)SC2C(NC(=O)C(NC(=O)c3cnc4cccnc4c3[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.21564494  0.3641559  -0.60697234 -0.75301296 -0.05177484]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.23234539  0.8224998  -0.8595098  -0.336004   -0.55839175]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@H]3C[C@@H](C(=O)N4CC[C@H](NC(=O)CNC(=N)N)C4)N(C)C3)[C@H](C)[C@H]12,[ 0.16496979  0.7034415  -0.80660075 -0.6674392  -0.48822004]
O=[N+]([O-])OCCO[N+](=O)[O-],[-0.2863415   0.8194838  -0.84715456 -0.74515665 -0.10696973]
CCOc1ccc(C=O)cc1,[ 0.4489667   0.75109375 -0.8443986  -0.6972292  -0.23061192]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.25416255  0.39746177 -0.7310713  -0.51815265 -0.06527514]
CCOC(=O)CC(C)=O,[ 0.51453245  0.884272   -0.06225812 -0.38436395 -0.2383932 ]
O=C([O-])[O-].[Li+].[Li+],[ 0.10869055  0.6188071  -0.60459477 -0.5863082   0.3097799 ]
CCOC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06171467  0.8530186  -0.9126875  -0.7435394  -0.32619196]
Clc1ccc(Cl)c(Cl)c1,[ 0.12418322  0.6635146  -0.6569485  -0.05279946 -0.23286639]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.09109782 -0.47678977 -0.6752885   0.00198779 -0.17396222]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.5029132   0.85330015 -0.4887883  -0.04741603  0.32267025]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.21855497  0.7783225  -0.21716934  0.16753972 -0.5046727 ]
Cc1ccc(Cl)cc1Cl,[ 0.48618567  0.8534113  -0.6471509  -0.82015693 -0.2985607 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.20518315  0.5859345  -0.29769155 -0.73332965  0.8369273 ]
COCCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.43145484  0.98163813 -0.83400124 -0.8488124   0.617716  ]
CCCCCCC(C)=CC#N,[-0.19028944  0.94313055 -0.77116054 -0.8970941  -0.3679922 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[-0.10647997  0.7844244  -0.0836464  -0.42917034 -0.1815766 ]
CCOP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.00716782  0.87570167 -0.6447868  -0.9743881   0.18697965]
CC1CCCCN1CCCOC(=O)c1ccc(Cl)c(Cl)c1,[-0.25276992  0.40623927 -0.61658293  0.49504068 -0.29162633]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.35323733  0.50696445 -0.58930624 -0.6858478  -0.45268542]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.09766364 -0.3553211  -0.6837315  -0.55845237  0.48141173]
COc1ccccc1OC(=O)CNC(=O)Cc1ccc(C(=O)c2ccc(C)cc2)n1C,[ 0.36886618  0.922158   -0.80984145 -0.41253415  0.0678273 ]
CC1(C)C(/C=C/C=C/C=C/C=C2\N(CCCCS(=O)(=O)[O-])c3ccc4ccccc4c3C2(C)C)=[N+](CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21,[ 0.50238675  0.833031   -0.7680462  -0.81538916 -0.13157496]
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,[ 0.16397256  0.7017778  -0.7792563  -0.52741396 -0.24181998]
COCCCOc1ccc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)cn1,[ 0.29785252  0.7052059  -0.7835053  -0.47270712 -0.59168845]
CC12CCC(C(Br)C1=O)C2(C)C,[-0.02726645 -0.6611918  -0.8399532  -0.16525824 -0.13975121]
COC(C)(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.18674184  0.96066856 -0.6208534  -1.         -0.40763783]
OC(CNc1ccccn1)c1ccccc1,[ 0.50362307  1.         -0.9619319  -0.70409024 -0.09162401]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[ 0.02452861  0.84143376 -0.73607844 -0.85461605 -0.5538227 ]
N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,[ 0.4019055   0.9518605  -0.82394    -0.75633496 -0.11923132]
CCCCP(=O)(OC)SC,[-0.10658384  0.5835418  -0.4648717  -0.14561097 -0.35199803]
CN(C)c1ccc(SC#N)cc1,[-0.17548046  0.91270727 -0.9399908  -0.6413912  -0.08279292]
Fc1cccc2c1O[C@H]1CNC[C@H]1O2,[ 0.16842395  0.7686646  -1.         -0.9384328  -0.08105902]
C=CCc1cc(OC)c(OC(C)C(OC(C)=O)c2ccc(OC)c(OC)c2)c(OC)c1,[-0.10539464  0.7814872  -0.7727414  -0.3669489  -0.27828673]
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,[-0.49742186  0.67596215  0.15890841 -0.4055316  -0.15019743]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.13244165 -0.42484406 -0.51298994 -0.8098607  -0.08524193]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,[ 0.25188884  0.8046651  -0.58644426 -0.73015463 -0.3449152 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.38355726  0.68368864 -0.6936396  -0.8144077   0.41995367]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.20613156  0.55415833 -0.8270349  -0.6837886  -0.3848412 ]
CCO/N=C(\N)c1ccc(-c2ccc(-c3ccc(/C(N)=N/OCC)cc3)o2)cc1,[ 0.14794512  0.9690696  -0.8127559  -0.42251953 -0.04249591]
OC1(c2ccccc2)c2cc(F)ccc2C2=NCCN21,[ 0.16893992 -0.04245401 -0.89276063 -0.63349485  0.5953181 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.06654924 -0.25544184 -0.752089   -0.876964    0.6830268 ]
CCC(C)(C)O,[-0.11330292  0.7483955   0.21283217 -0.6066427  -0.26048237]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(F)cc1,[-0.19539484  0.85103846 -0.81315666 -0.6929748  -0.23421516]
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.35598612 -0.29855558 -0.69125205 -1.          0.811232  ]
C=C(Cl)Cl,[-0.59413666  0.9496698  -0.81355304 -0.6472503  -0.35366756]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.2201397   0.7620444  -0.65669763 -0.34262994 -0.37566552]
CCOP(=S)(OCC)SCn1c(=O)oc2ccccc21,[ 0.05206606  0.85792524 -0.64034206 -0.5845114  -0.3815151 ]
NC(Cc1ccc(Oc2ccc(N(CCCl)CCCl)cc2)cc1)C(=O)O,[ 0.13192593  0.6456125  -0.9092644  -0.7882746  -0.17500184]
CCOP(=O)(CC)OCC,[ 0.05778989  0.8395203  -0.6151705  -0.928531    0.75580585]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[ 0.21811445  1.          0.5347984  -0.25774488 -0.37822938]
CCOC(=O)C1=CN(C(C)=O)C2CCCC(C)N2C1=O,[ 0.39821547  0.18727863 -0.6515486  -0.44798186  0.32040346]
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.0948625   1.         -0.72505414 -0.5683677  -0.28895143]
COc1ccc(C2=NCOCS2)cc1,[ 0.09002891  0.7870926  -0.06732448 -0.37965792 -0.04404141]
CCSC(=O)N1CCCCCC1,[-0.2606802   0.5485259  -0.762863   -0.5568275  -0.00352219]
CCNC1CC(N)C(OC2OC(C[NH3+])=CCC2[NH3+])C(O)C1OC1OCC(C)(O)C([NH2+]C)C1O,[ 0.3671865   0.7922555  -0.8884753  -0.8095501  -0.20610955]
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,[-0.20629643  1.         -0.6776998  -0.4861891  -0.11592908]
Cc1ccnc(C)c1,[-0.05840145  0.8473383  -0.8547046  -0.6731346  -0.39287993]
CCCCC(CC)COCC(CC)CCCC,[-0.5069873   0.7557967  -0.67415226 -0.78871936 -0.3689961 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.33374298  1.         -0.6042666  -0.47204992  0.50241566]
NC(=O)N1CCC(c2ccccc2)CC1,[ 0.15501286  0.6965766  -0.8950904  -0.779541   -0.15087518]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(Cl)c1,[ 0.20572783  0.7530731  -1.         -0.9576713  -0.00558478]
CCCC(C)c1cccc(OC(=O)NC)c1,[ 0.32343814  0.7664497  -0.99662346 -0.863137   -0.12923884]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.3661637   0.9005268  -0.92127025 -0.8057172  -0.38117412]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[-0.2097015   1.         -0.9856235  -0.47272643 -0.2962728 ]
CC[NH+](CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1,[ 0.65700907  0.69781506 -0.63063866 -0.5700381  -0.34850565]
COC(=O)c1cc(OC)c2c(c1-c1c(CO)cc(OC)c3c1OCO3)OCO2,[ 0.3628406   0.5669327  -0.20356607 -0.6741561   0.15610625]
CCOP(=S)(OCC)Oc1cc(Cl)c(I)cc1Cl,[ 0.2939538   0.995952   -0.48124182 -0.83504796  0.4497248 ]
CCN(CC)P(=O)(c1ccccc1)n1ccnc1,[ 0.13204023  0.75842965 -0.6948831  -0.83771753 -0.5027497 ]
N#CCCC[Si](Cl)(Cl)Cl,[ 0.11575899  0.8191112  -0.90181845 -0.7827676  -0.34502116]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.04776134  0.42124403 -0.71882784 -0.44267994  0.37070796]
N#CCCC#N,[ 0.25531033  0.72018087 -0.7116845  -0.6463511   0.8065808 ]
CC(=O)Nc1ccc2c(c1)sc1ccccc12,[-0.11839419  1.         -0.88533956 -0.28455898 -0.36180177]
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,[ 0.8384903   0.8620035  -0.8497039  -0.4303462  -0.11256301]
COP(=S)(OC)SCC(=O)N(C)C=O,[-0.01061588  0.779977   -1.         -0.23670207 -0.2376831 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[-0.30045444  0.83738506 -1.         -0.73318815 -0.5520072 ]
CCOC(=O)C(CC)(C(=O)OCCN(CC)CC)c1ccccc1,[ 0.11910237  0.6795446  -0.74832475 -0.7163842  -0.30288896]
O=C(O)CCCCCCCCC(=O)O,[ 0.1969682   0.7789548  -0.72399706 -0.9010505  -0.34054005]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.19034086  1.         -0.27530706 -0.579072   -0.24466202]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,[-0.01348262  0.7866148  -0.8268276  -0.2760025  -0.42049313]
C[C@H](CN(C(=O)c1ccc(C#N)cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,[-0.79809797  0.8874239  -0.7131507  -0.7057897  -0.22914466]
COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,[ 0.4256723   0.81031275 -0.6874598  -0.4809677  -0.09740259]
C[C@H](CS)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.27399537  0.79364    -0.63797456 -0.14031835  0.40431935]
COc1ccccc1N1CCN(CCCc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.13172537  0.6685941  -0.2790937  -0.7542136  -0.02513378]
CNC(=O)Oc1ccccc1C1OCC(C)(C)O1,[ 0.04870292  0.726505   -0.8015491  -0.45157805 -0.24924363]
CCC(C)(C)CO,[ 0.07075646  0.8625462  -0.69540215 -0.66648656 -0.45812616]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.8514066   1.         -0.91984653 -0.72415036 -0.20261846]
Cc1cc(O)ccc1S(C)=O,[-0.07966652  0.832719   -0.7952091  -0.8129995  -0.40576005]
CC1CCC(O)CCCCCc2cc(O)cc(O)c2C(=O)OC1,[ 0.2982763   0.8620658  -0.47846693 -0.7052678   0.3350119 ]
CNC(=O)Oc1ccccc1C1OCCS1,[-0.41941783  0.888405   -0.9410154  -0.94788504  0.6119375 ]
CC1CCCC2N(C)C=C(C(N)=O)C(=O)N12,[ 0.05473089  0.84084576 -0.49355167 -0.56523645 -0.47549963]
C#CCOS(=O)OC(CC)COc1ccc(C(C)(C)CC)cc1,[ 0.5263345   0.8733538  -0.81358105 -0.791202   -0.51722544]
COC(=O)C1=CCCN(C)C1,[ 0.30562106  0.9230186  -0.9173646  -0.76702315 -0.0999999 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.7649708   0.99405044 -0.60258394 -0.65993357 -0.5368623 ]
C=C(C)c1ccccc1,[-0.6561369   0.6852748  -0.9779844  -0.9763454   0.07457962]
CCCCNC(=O)[N-]S(=O)(=O)c1ccc(C)cc1,[-0.04329866  0.5930004  -0.50151795 -0.34767178  0.5202143 ]
Cc1cc(-c2ccccc2)[nH]n1,[-0.29196966  0.66518515 -0.6274868  -0.73184675 -0.33623117]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.2552694  -0.11447228 -0.47919667 -0.7959968   0.3372481 ]
O=Cc1cccc(Oc2ccccc2)c1,[ 0.2277433   0.7057385  -0.1841574  -0.40084952  0.0468688 ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.07333604  0.93215096 -0.8384933  -0.84467506 -0.16228981]
Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,[ 0.13781619  0.77040356 -0.8216504  -0.82755595 -0.12123818]
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,[ 0.14370751  0.57963145 -0.8193213  -0.6663309  -0.0995004 ]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.03714255  0.429882   -0.42199257 -0.18969268  0.12254447]
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)cc(-c2ccc(Cl)cc2)c1O,[ 0.15474647  0.7896785  -0.5628138  -0.5836321   0.89723104]
Nc1ccc(OP(=O)(Oc2ccc(N)cc2)Oc2ccc(N)cc2)cc1,[ 0.46304935  0.80986047 -0.7912001  -0.9029397  -0.26764   ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Cl)cc1,[ 0.10600232  0.6902976  -0.727835   -0.26170078  0.5904433 ]
CC(C)COc1ccc2ccccc2c1,[ 0.23256938  0.7491051  -0.5519846  -0.7931505  -0.08843004]
CCNc1nc(NC(C)CC)nc(OC)n1,[ 0.37809277 -0.94063836 -0.1594415  -0.63950986 -0.3497888 ]
CC(=O)OC1CC(C)CCC1C(C)C,[ 0.18187189 -0.20069985 -0.33534932 -1.         -0.05076114]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.20365877  0.98978525 -0.84708923 -0.53659993 -0.37638307]
CNC(=O)C=C(C)OP(=O)(OC)OC,[ 0.23017639  0.8214452  -0.86455035 -0.16375911  0.21010736]
CCOCCC(=O)OCC,[ 0.2277939   0.7900418  -0.8957225  -0.19951764 -0.21262121]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.62923265  0.818189   -0.6111282  -0.8470471   0.06118543]
C=CC=C,[ 0.24287136  0.32061678 -0.9001466  -0.5438157   0.38898122]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.09596931  1.         -0.9276234  -0.34291473  0.42595476]
Cc1nc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)no1,[-0.18831949  1.         -0.9294664  -0.5721071  -0.25212392]
C=CCOCC(CC)(CO)CO,[-0.15498003  0.13708493 -0.32665336 -0.70048237  0.39041725]
CCOP(=S)(OCC)SCC,[ 0.38174874  0.5863703  -0.91468227 -0.18885496 -0.11505976]
CCOc1nnc(CSP(=S)(OC)OC)s1,[ 0.05042377  0.78613037  0.02871818 -0.5078121  -0.07691056]
COc1ncc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.18886505  0.950316   -1.         -0.68386877 -0.26184466]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.09904208  0.8962683  -0.7838145  -0.3637352  -0.7271056 ]
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,[-0.22364604  0.8669163  -0.76847583 -0.8367006  -0.07652088]
CCCCCCCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.05154088  0.9570589  -0.7656037  -0.83139044 -0.05260096]
CC1(C)C(/C=C/C=C/C=C/C=C2\N(CCCCS(=O)(=O)[O-])c3ccc4ccccc4c3C2(C)C)=[N+](CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21.[Na+],[ 0.42675582  0.56217796 -0.2726291  -0.11999356  0.34223726]
O=C1NC(=O)C2(c3ccc(Cl)cc3)CC12,[ 0.00181197  0.6150889  -0.47250974 -0.8128558   0.17227478]
FC(F)(F)c1nc2cc(Br)ccc2[nH]1,[ 0.5430066   0.7960125  -0.80865014 -0.73293424 -0.46627355]
CC(Cc1ccc(C(C)(C)C)cc1)CN1CCCCC1,[ 0.28765818  0.7151443  -0.80812615 -0.25782037 -0.19716084]
CCC=CCCOC(=O)c1ccccc1O,[ 0.08273248 -0.05534262 -0.9509578  -1.         -0.03353427]
OCCN1CN(CCO)CN(CCO)C1,[ 0.150967    0.78792596 -1.         -0.8395937   0.53789604]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.20563138  0.82486194 -0.6416276  -0.36764866 -0.30879474]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.5455547   1.         -0.6826707  -0.74765915  0.14905368]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.42266715  0.38456684 -0.75602525 -0.24703605 -0.5734555 ]
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.203078   1.         0.2546995 -0.6982473  0.7205888]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.39231017  0.79973364 -0.74461955 -0.71100634 -0.22756544]
O=C(O)c1c(Cl)ccc(Cl)c1O,[ 0.17560767  1.         -0.89273953 -0.8451804  -0.30363762]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc([N+](=O)[O-])cc1,[-0.20248297 -0.7278362  -0.7072271  -0.30082428 -0.6090729 ]
CCCCCCCCCCCCCCCC(=O)OCC(O)C1OC(=O)C(O)=C1O,[-0.15167187  0.95868754 -0.01858229 -0.46750942 -0.18694696]
CCBr,[ 0.4829731   0.80222636  0.88659066 -0.44915366 -0.30612522]
CCCCCN(CCCCC)N=O,[ 0.18788949  0.6129303  -0.81712997 -0.73916364  0.25666857]
CNC(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.02053339  0.51048213 -0.66510755 -0.49629942  0.71485263]
CNC(C)C(O)c1ccccc1,[-0.23417677  0.9198625  -0.5574802  -0.81920207  0.24065855]
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.71280766  0.7377362  -0.9220827  -0.7417009   0.7955031 ]
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,[ 0.6718446   0.84178764 -0.825245   -0.46896845 -0.27000302]
CCSP(=O)(CCl)SCC,[ 0.02375618  0.6006449  -0.6763154  -0.7213027  -0.06577591]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.12277114  0.8936102  -0.8400029  -0.705494   -0.29034823]
Nc1c(Cl)cc(C(=O)NC2CC2)cc1Cl,[-0.0293771   0.49003303 -0.6733894  -0.8043218  -0.33213547]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.40534267  0.81572914 -0.5712704  -0.9602873  -0.44789398]
CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,[ 0.27055424  0.7511336  -0.2533922  -0.43841422 -0.25820073]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(CO)c8c1c2c(c34)c(c65)c78,[ 0.3365786  -0.7187137  -0.6127323  -0.12894042 -0.44412354]
CC=CCCCCCCCC(=O)OC,[-0.18665273  0.82841724 -0.65244776 -0.50792193 -0.2775693 ]
CC(CC(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.37762192  0.8073698  -0.7217651  -0.9874001  -0.54672843]
Cc1nc(N2CCN3CCOCC3C2)c(F)c(NNC(=O)C(CC2CCCC2)CN(O)C=O)[nH+]1,[-0.2813116   0.59959376 -0.88092446 -0.9246878  -0.47282925]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.40306035  0.9968743  -0.83425623 -0.812853   -0.1598804 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCC(F)(F)CC1,[ 0.12554917  0.831629   -0.30383754 -0.15041552  0.2372807 ]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.07871418  0.8361705  -0.78848875 -0.9119778  -0.17768383]
CCCCCN(CCCOC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.45823482  0.90420413 -0.6265193  -0.10068665 -0.37167403]
Cc1cccc(N(C)C(=S)Oc2ccc3c(c2)C2CCC3C2)c1,[ 0.52768826  1.         -0.7837196  -0.82473725 -0.25302938]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.19987519  0.9073597  -0.7849688  -0.54608285  0.2617679 ]
CCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.52805203  0.7610661  -0.5429899  -0.5540713  -0.15220879]
CCOP(=O)(OCC)SC1CCOC1=O,[ 0.1463693  0.8308394 -0.8605108 -0.9209149 -0.6760586]
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.08106088  0.29745537 -0.54151744 -0.6668693   0.18119632]
CCCCc1ccccc1O,[ 0.4393932   0.7843881  -0.98241854 -1.         -0.4518602 ]
Nc1ccc(-c2ccccc2N)cc1,[-0.24853851 -1.         -0.97597474 -0.713119   -0.12496659]
S=c1[nH]cnc2[nH]cnc12,[ 0.07961119  0.8110336   0.652065   -0.5906819   0.20090751]
