C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,[ 0.2062782   0.851227   -0.88878685 -0.8719226  -0.25766733]
CN1CCN(c2cc3c(Nc4cccc(Cl)c4Cl)c(C(N)=O)cnc3cc2F)CC1,[ 0.06732983  0.4785966   0.3546286  -0.37075365 -0.2518944 ]
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,[ 0.45764866  0.6800144  -0.55898106 -0.6029437  -0.24002582]
CN(Cc1ccc(Cl)cc1Cl)S(N)(=O)=O,[ 0.08254753  0.4152813  -0.61525977 -0.8974004  -0.3747345 ]
CCCCN(CCCC)CCCC,[ 0.6526371   0.82920426 -0.72067535 -1.         -0.36776245]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(N3CCC(CCN4CC(O)C4)CC3)nc3ccccc23)CC1,[ 0.3842294   0.6135067  -0.7123945  -0.16049355 -0.8270748 ]
C[C@@](C(=O)O[C@H]1C[N+]2(Cc3cc(-c4ccccc4)on3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.40880975  0.8212645  -0.846672   -0.7336924   0.08612301]
CC1OC(OC2C(CO)OC(OC(C(O)CO)C(O)C(O)C=O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.07754798  0.4013646  -0.2492958  -0.5867822   0.01496366]
CCN(CC)c1ccc(C=O)cc1,[ 0.22976477  0.9066416  -0.83892894 -0.483271    0.01263801]
ClC1=C(Cl)C2(Cl)C(CBr)CC1(Cl)C2(Cl)Cl,[-0.09221539  0.26633406 -0.72176737 -0.01816808 -0.22228093]
CC(C(=O)O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.6692888  -0.01560831 -0.98051435 -0.7331861  -0.27361584]
C1CCSC1,[ 0.07253975  0.38981742 -0.569993    0.3052783   0.36297208]
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.10454506  0.7346352  -0.87729996 -0.6072811  -0.1483833 ]
CCOC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.4493024   0.41594636 -0.79496336 -0.67105055  0.42085707]
C=C(CC(NC(=O)c1ccc(CCc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)[O-])C(=O)[O-],[ 0.27664703  0.82788944 -0.87851006 -0.87539417 -0.08391117]
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1,[ 0.10798779  0.81435674 -0.7946609  -1.         -0.08274662]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.02417462  0.9684742  -0.8141521  -0.7483669   0.58032537]
CS(=O)(=O)c1ccc(CN(CCO)C(=O)C(Cl)Cl)cc1,[ 0.7599251   0.6517655  -0.8579853  -0.28809732  0.05183737]
C=Cc1ccc(OCC2CO2)cc1,[ 0.8268865   0.8812216  -0.8344958  -0.8059311  -0.17556533]
Cn1c(=O)c2c(ncn2CC(=O)O)n(C)c1=O,[-0.3606269   0.73017174 -0.37881976 -0.31925276 -0.501264  ]
Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,[ 0.39938858  0.86195004 -0.70086974 -0.649851    0.12235837]
CNC(=O)Oc1cc(C(C)C)c(OC(=O)NC)cc1C,[ 0.3010231   0.65264    -0.9988891  -0.94031256  0.04454043]
COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,[ 0.20925303  0.45672467 -0.5701809  -0.516318   -0.17293178]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,[-0.80746824 -0.0539596  -1.         -0.7192442  -0.4366935 ]
COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.29231644  1.         -1.         -0.81595767 -0.35405043]
CC(N)=S,[ 0.43263918  0.70945543 -0.79856426 -0.7588786   0.0012755 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.09334034  0.84052414 -0.6438945  -0.35196787 -0.40401047]
O=CC(Cl)(Cl)CCl,"[ 4.3041137e-01  6.6950160e-01 -7.1120226e-01 -9.6243066e-01
 -1.0114762e-04]"
CN(C)C(=O)OC1=CC(=O)CC(C)(C)C1,[ 0.5577795   0.83443266 -0.89540416 -0.708237   -0.18551712]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.04002587  0.7917287  -0.88145685 -0.4630783   0.9020387 ]
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[-0.07333161  0.8083171  -0.7569273  -0.18900143 -0.51128787]
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,[-0.25768772  0.73770773 -0.68481845 -0.6192689   0.53227574]
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,[ 0.5360718   0.9001892  -0.666394   -0.47200125  0.2463469 ]
CCC(C(=O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.0959765   0.5417042  -0.7022229  -0.74755514  0.854646  ]
C=CCn1c(=O)[nH]c(=O)n(CC=C)c1=O,[ 0.25113454  0.8540574  -0.9181298  -0.6216945   0.13861984]
CCO[Si](C)(CCCCN)OCC,[-0.05798828  0.8177213  -0.6515189  -1.         -0.36078876]
OCCOCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.01274487  0.76402336 -0.88027364 -0.30877203 -0.42253217]
CCCCC(CC)CN,[-0.08498235  0.77864605 -0.67199713 -0.09266318 -0.03764734]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.46551806  0.85552406 -0.86993355 -0.50462097 -0.5148687 ]
CCCCCCC#CC(=O)OC,[ 0.46352878  0.6530094  -0.7936464  -0.9732616  -0.16323552]
Cc1c(N)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.51769763  0.5300046  -0.71901345 -0.43346214 -0.06170112]
CCOC(=O)Nc1ccco1,[-0.02810638  0.8268173  -0.8446287  -0.7078327  -0.16897546]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.12523289  0.79127014 -0.8022812  -0.433414    0.577289  ]
O=C(Cl)Oc1cccc2ccccc12,[ 0.05859261  0.9487185  -0.2976712  -0.12738658  0.921726  ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2)[nH]1,[ 0.00783311  0.81937397 -0.8501579  -0.55097175 -0.65167284]
COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,[ 0.32090735  0.43111667 -0.5977126  -0.8268999   0.0293196 ]
O=Cc1ccc2c(c1)OCO2,[-0.15014398  0.8612743  -0.7773604  -0.5771236   0.78583187]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.15923989  0.8449076   0.19200543 -0.62104774  0.10980182]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.283993    0.24652943 -0.97226346 -0.3098133   0.17407444]
O=C(OC1CCCCC1)C(Oc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,[ 0.41628283  0.8262909  -0.7618507  -0.39505905  0.30726516]
CC(O)(C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)C(F)(F)F,[ 0.2517231   0.7887002  -0.5976862  -0.90456283 -0.34646687]
Cc1ccccc1OCC(O)CO,[ 0.10420262  0.81575775 -0.71384025 -0.8155302  -0.00663303]
O=C1c2ccccc2S(=O)(=O)N1CCCCNC[C@H]1CCc2ccccc2O1,[ 0.20544055  0.72814506 -0.9520357  -0.5787216   0.12002449]
CCCCC(CC)COC(CBr)c1ccc(C2CCCCC2)cc1,[-0.21918693  0.885672   -0.20429441 -0.9953195  -0.28282148]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.19007054 -0.08970682 -0.8389194  -0.86309266  0.37418744]
CO[Si](C)(OC)OC,[-0.12609108  0.7276726  -0.99634147 -0.7986389  -0.00742595]
CC(=NO)C(=O)c1ccccc1,[ 0.44439492 -0.61630887 -0.6281709  -0.8016987  -0.20513487]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@@H](C)N,[ 0.18222815 -0.5695302  -0.6713991  -0.6164945  -0.3936194 ]
O=C(Oc1cc(C(=O)Oc2cc(C(=O)OC3C(OC(=O)c4cc(O)c(O)c(O)c4)CC(O)(C(=O)O)CC3OC(=O)c3cc(O)c(O)c(O)c3)cc(O)c2O)cc(O)c1O)c1cc(O)c(O)c(O)c1,[-0.21586958  0.33810225 -0.7357365  -0.7239674  -0.23635589]
OCCCCO,[-0.34414953  0.05565893 -0.39006615 -0.9678566   0.10222135]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.10090437  0.27565742 -0.7680986  -0.66387403 -0.060868  ]
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1ccc(Cl)cc1-c1ccnn1C1CNC1,[ 0.48186475  0.25166053 -0.07067118 -0.27023435  0.23994547]
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,[ 0.27073783  0.9091141  -0.82618946 -0.6287935  -0.38244644]
CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,[ 0.28757465  0.50880605 -0.8734585  -0.4771828  -0.14040622]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.03102625  0.71061236 -0.9619879  -0.78188974 -0.11781243]
Cc1ccc(NC(=O)N(C)C)cc1Cl,[ 0.35730582  1.         -0.8280743  -0.7192181   0.4763873 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.47332278  0.8121999  -0.68480456 -0.6406234   0.6401355 ]
C=CC(=O)OC1CCCCC1,[-0.31391695  0.9019904  -0.7915919  -0.93523484 -0.2500282 ]
CCC=O,[ 0.00189663 -0.4907633  -0.80802494 -0.76322806 -0.25985134]
CCCCOCC(C)OCC(C)O,[ 0.22422895  0.80366755 -0.65930855 -0.41448    -0.4373628 ]
CCOc1ccc(NC(=O)CC(C)=O)cc1,[ 0.3598255   0.86467505 -0.95157707 -0.67839974 -0.11974865]
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,[ 0.06371237  0.83408445 -0.48719096 -0.87127095  0.44275543]
COc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.04009306  0.78207284 -1.         -0.727764    0.5826066 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[-0.15298207  0.89258575 -0.7000276  -0.54910326  0.19089611]
CC(=O)Nc1cnc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.084744    0.8949728  -0.6829796  -0.54444134  0.05364415]
O=C1CCCCCCCC(=O)OCCO1,[ 0.27356392  0.83725333 -0.23949762 -0.79019856  0.60815126]
CCC#CC[C@H](C)[C@H](O)C#C[C@@H]1[C@H]2C/C(=C/COCC(=O)O)C[C@H]2C[C@H]1O,[-0.7282329   0.882877   -0.68350583 -0.57127845 -0.17157936]
CC(C)CNC(=O)CF,[ 0.15215167  0.88063824  0.94511646 -0.14807405 -0.2845691 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,[ 0.18342087  0.29348326 -1.         -0.56119573 -0.24507877]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.0507715   0.9120378  -0.76899654 -0.4377964  -0.4113368 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.11045619  0.81498015 -0.9544356  -0.46510583 -0.5792354 ]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.28074712  0.8095244  -0.66189873 -0.71937156  0.28343967]
CCCCCCCCCCO,[ 0.0601155   0.86473715 -0.7612685  -1.         -0.16471393]
Cc1ccc(C(=O)c2cc(O)c([O-])c([N+](=O)[O-])c2)cc1,[-0.25871718  0.8232979  -0.9605762  -0.53399813 -0.18900914]
CCNc1nc(Cl)nc(N(CC)CC)n1,[-0.0056314   0.5296255  -0.14322616 -0.6301221  -0.21616293]
CCCOP(=O)(SCCC)SCCC,[ 0.22809063  0.32293612 -0.37091893 -0.9092738   0.09650967]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,[ 0.5639142   0.8100887  -0.84833634 -0.8556756  -0.26923293]
CC12CCC(CC1=O)C2(C)C=O,[-0.3288044   0.6062591  -0.85127693 -0.63249147  0.04966841]
CC1=C(C)S(=O)(=O)CCS1(=O)=O,[ 0.51930666 -0.1431752  -0.5164837  -0.47421417  0.39004013]
Cc1cccc(C)c1,[-0.01652249  0.3827354  -0.06973882 -0.5749184   0.25874949]
CN1CSC(=S)N(C)C1,[ 0.32194516  0.80545264 -0.6850786  -0.964115   -0.42762306]
OCC(O)CN1CCN(c2ccccc2)CC1,[-0.09429355  0.7545107  -0.8709214  -0.83525175 -0.13162218]
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,[ 0.3741026   0.8745411  -0.85327536 -0.44802868 -0.23837273]
c1ccc2[nH]nnc2c1,[ 0.26695302  0.6620337  -0.86576086 -0.38483176 -0.15274626]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.29507697 -0.37354335 -0.41357464 -0.91061413  0.74572015]
Cc1ccccc1NC(=N)Nc1ccccc1C,[-0.2746878   0.69990695 -1.         -0.5171068   0.40101096]
C=CCN(C1=NCCN1)c1c(Cl)cccc1Cl,[-0.05354538  0.7849409  -0.69393086 -0.80707955 -0.3555218 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.62196136  0.81276435 -0.70236474  0.00316358 -0.16525559]
N[NH+]=c1[nH]ncc2ccccc12,[ 0.09054986  0.82914925 -0.6110643  -0.54574096 -0.36814928]
O=C([C@H]1CCCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,[ 0.13285288  0.6724494   0.4075739  -0.5431461  -0.14516401]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.13246489  0.26810893 -0.84257823 -0.9649854   0.64665145]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3cccc(C(C)C)n3)nc2c1C,[ 0.35165754  0.5735835  -0.82071817 -0.8070507  -0.14419214]
Cc1cccc(C(C)c2cnc[nH]2)c1C,[ 0.14067851  0.59868824 -0.8439148   0.16604114 -0.01421234]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.08654703 -0.63816524 -0.7956555  -0.49557614 -0.14783134]
CCCCC(CC)COC(=O)c1cccc(C(=O)OCC(CC)CCCC)c1,[-0.16204832  0.49381778  0.00298217 -0.19560903 -0.24673015]
CCC(=O)C1(c2cccc(O)c2)CCN(C)CC1,[-0.04251165  0.69088614 -0.84805965 -0.6156035  -0.03713885]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.09026685  0.653934   -0.9842529  -0.71592003  0.34451652]
CC(=O)OCCCl,[ 0.2514835   0.85895485 -0.8177581  -0.61904037  0.24468349]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[ 0.04199452  0.8158239  -0.6018734  -0.88437474 -0.10019629]
CCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.32045674  0.9742766  -0.8839665  -0.734181   -0.4883303 ]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.04943069 -0.09114482 -0.93405426 -0.21194342  0.04585309]
CN(C)CCNc1ncnc2ccccc12,[ 0.47636482  0.7320348  -0.82302225 -0.6729019   0.03556257]
C/N=C(\NC#N)NCCSCc1[nH]cnc1C,[ 0.5171951   0.28643984 -0.779276   -0.3168552   0.08928247]
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1,[ 0.16200508  0.82933164 -0.6497883  -0.80215204 -0.07984427]
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,[ 0.17667775  0.8720052  -0.94338703 -0.6762639  -0.17119245]
O=S(=O)(Cl)CCl,[ 0.1494205  0.5456772 -0.7915441 -0.8188308 -0.3516025]
CC(N)CCCC(C)(C)O,[ 0.22964455 -0.30325735 -0.75839704 -0.4078623   0.06579123]
CC(=O)OCC(C)OC(C)=O,[-0.46258137  0.98131967 -0.8242889  -0.79165477 -0.01713294]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.14905426  0.87857157  0.14361532 -0.5947218  -0.00965113]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.2791032   0.84518915 -0.8994953  -1.          0.09564418]
COP(=O)(OC)OC(c1ccc(Cl)cc1)P(=O)(OC)OC,[-0.26622692  0.2498038  -0.97446936 -0.13620403 -0.4456094 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.5027564   0.85798544 -0.9003848  -0.5488235  -0.03374872]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,[-0.03696243  0.02119621 -0.5241461  -0.7298945  -0.11234844]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.25601554  0.3670798  -0.64068156 -0.6671702  -0.558799  ]
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,[-0.4790079   0.89046997  0.22140701 -0.68333966  0.07139505]
COc1cc(S(C)=O)ccc1-c1nc2ccncc2[nH]1,[ 0.4212228  0.6647409 -0.8964868 -0.2960621 -0.3111204]
O=C1CCCCC1Cc1ccc2c(c1)OCO2,[ 0.33656928  0.84594625 -0.77600586 -0.8312224   0.08743161]
COC1CC2CC1C1CC(C=O)CC21,[0.11764871 0.6500238  0.07015834 0.20781355 0.11084796]
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,[ 0.17821175  0.14166123 -0.63416946 -0.72183764 -0.32579273]
CC(C)CCCC(C)NN,[ 0.49591476  0.8546956  -0.8692226  -0.7555241  -0.1015079 ]
OCCNC1CCCCC1,[ 0.29336986  0.43828335 -0.42243928 -0.38774416  0.08444332]
Cc1noc([N-]S(=O)(=O)c2ccc(N)cc2)c1C,[ 0.37164137  0.8082752  -0.8606968  -0.8429264   0.04534384]
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)OC)c1CC(C)C,[ 0.06889626  0.9586595  -0.10586668 -0.6963895   0.01644499]
CC=C(C)C(=O)N1CCCc2cc(C)ccc21,[ 0.5452689   0.7760775  -0.8920306  -0.09762356 -0.06622733]
C=CCNc1nc(NCC=C)nc(N(CCCCCCN(c2nc(NCC=C)nc(NCC=C)n2)C2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)n1,[ 0.4369114   0.9793188  -0.65504634 -0.46394777 -0.44898865]
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,[-0.3407828   0.8911308  -0.86174494 -0.53094614 -0.1297847 ]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.26480955  0.67772835 -0.54838985 -0.7232455   0.88324445]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.23225786  0.35060194 -0.88395786 -0.65610385 -0.06121815]
CC(=O)OCC=C(C)CCC=C(C)C,[ 0.04362936  0.24094173 -0.8884211  -0.18081728 -0.1248818 ]
CC=NN(C)C=O,[ 0.04843213  0.517828   -0.89620817 -0.62240964  0.26202586]
COCCOC(N)=O,[ 0.5228625   0.8527537  -0.6574778  -0.7822798   0.32532895]
CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,[ 0.60286707  0.67139417 -0.7993208  -0.5280023  -0.6122712 ]
CN1CCOCC1,[ 0.57385707  0.08433077 -0.6340223  -1.         -0.02524943]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)c1cnc2ccccc2c1,[ 0.24013874  0.9751541  -0.7292257  -0.8376917  -0.27712533]
CC(C)c1ccc(CCO)cc1,[-0.16090989  0.2970321  -0.8922555  -0.89391     0.90459675]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[ 0.03547287  0.71453756 -0.36034045 -0.8564439   0.14560096]
C=CC=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.14484724  0.02448252 -0.94636977 -0.8878128  -0.44123012]
CCC(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.4386762   0.7056314  -0.60301864 -0.63290817  0.12003729]
CCOP(=S)(NC)Oc1ccc(SC)c(C)c1,[-0.39987215 -0.10295662 -0.3706471  -0.6831835  -0.37512815]
CCN(CC)C(=O)CSc1ccc(Cl)nn1,[ 0.13824591  0.97143734 -0.6174515  -0.7468441   0.37874177]
CCCCC(=O)OCC(=O)C1C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.25104538  0.9417411  -0.70147467 -0.24626027 -0.09271501]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.33447525  0.5678336  -0.17372744 -0.48955312 -0.28140476]
CC([NH3+])(Cc1ccc(O)c(O)c1)C(=O)[O-],[ 0.28517306  0.7238753  -0.5303117  -0.28426018 -0.32283375]
COCCCOc1ccc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)cn1,[ 0.10824071  0.7458075  -0.62712955  0.02777307 -0.63940567]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[ 0.06193879  0.6848779  -0.5797933  -0.34799016  0.68445784]
C=CC(=O)OCCN(CC)CC,[ 0.32405627  0.373287   -0.0862622  -0.5835405   0.04747484]
CC(C(O)(Cn1cncn1)c1ccc(F)cc1F)S(C)(=O)=O,[-0.13215856  0.8282336  -0.6997675  -0.5959487   0.13114691]
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,[ 0.03221003  0.38300863 -0.38752532 -0.7500672  -0.35644448]
CCOC=CC(OCC)OCC,[ 0.38070148  0.46411246 -0.6715087  -0.67744064 -0.11115324]
[NH3+]C1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4F)c3c2Cl)CC12CC2,[-0.40486658  0.80107224 -0.95093673 -0.8498264  -0.4300781 ]
Nc1ccc(S(=O)(=O)O)c(N)c1,[-0.09533127  0.18162255 -0.79077935 -0.8511729   0.0485765 ]
O=NN(c1cccc(C(F)(F)F)c1)c1ccccc1C(=O)O,[-0.00216002  0.6878128  -0.0297556  -0.8287836  -0.15259866]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[ 0.38236466 -0.76231927 -0.57544255 -0.46290156 -0.18176198]
CCOP(=O)(OCC)OC(=CBr)c1ccc(Cl)cc1Cl,[-0.00327455 -0.0021895  -0.87375486 -0.21615893 -0.3772783 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.14449446  0.8621175  -1.         -0.7576181  -0.4068917 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)nc12,[ 0.5458721  -0.40508044 -1.         -0.45969462  0.32216108]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.29157326  0.90750337 -0.81470644 -0.5241926   0.00422358]
Nc1ccc2ccccc2c1S(=O)(=O)O,[-0.11697843  0.49821368 -0.4613165   0.02844102  0.1843054 ]
Clc1ccc(CSC(Cn2cncn2)=Nc2ccc(Cl)cc2Cl)cc1,[ 0.47185236  0.78625697 -0.94933474 -0.8545339  -0.20707726]
Oc1cccc(Cl)c1,[ 0.49631047  1.         -1.         -0.7106907  -0.45214707]
N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C#N,[-0.2932496   0.8704563  -0.9220045  -0.8841094   0.12525469]
CS(=O)c1ccc(Cl)cc1,[-0.27391157  0.83452994 -0.8002141  -0.6283076  -0.32712522]
CN(C)N=Nc1ccc([N+](=O)[O-])cc1,[ 0.250066    1.         -0.58266085 -0.730228    0.811067  ]
C1CCC2OC2C1,[ 0.28085288  0.86294025 -1.         -0.9040495  -0.15103461]
CC(Cc1ccc(O)cc1)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.23889716  0.7911453  -0.5958415   0.3435309   0.42453268]
CC(C)=CCC(CCN1CCCC1)(C(N)=O)c1cccc2ccccc12,[ 0.18541415  0.88534117 -1.         -0.72963065  0.14484568]
O=S(C(Cl)C(Cl)Cl)C(Cl)C(Cl)Cl,[ 0.21073298  0.4934712  -0.8512286  -0.7000799   0.01044375]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.19121051  0.87694377  0.67085624 -0.32381532 -0.22025909]
O=CCCCC=O,[-0.8812119   0.8591172  -0.69809586 -0.94696593 -0.3517883 ]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.42974454  0.60710967 -1.         -1.          0.42117092]
O=C=NCC1CCC(CN=C=O)CC1,[ 0.16248216  0.7193902  -0.9837467  -0.9368095   0.15559721]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.05559221  0.73993564 -0.5586806  -0.3146129  -0.29506218]
COc1ccc2c3c1OC1C(N=[N+]=[N-])CCC4C(C2)N(C)CCC341,[ 0.36835372  0.48354098 -0.5857454  -0.41657776  0.04017456]
CN1C(=O)CN2CCc3ccccc3C2c2cc(Cl)ccc21,[ 0.2900747   0.16722497 -0.8664067  -0.89317214 -0.18111508]
N#CC(CCN1CCC(C(N)=O)([NH+]2CCCCC2)CC1)(c1ccccc1)c1ccccc1,[ 0.3149728   0.762565   -0.8061642   1.          0.00123547]
CCCSP(C)(=S)SCCC,[ 0.27065155  0.48245084 -0.4505445  -0.87449604  1.        ]
