C=CC1=C(C)/C(=C\C2=N/C(=C\c3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)C(CCC(=O)O)=C2C)NC1=O,[ 0.1686749   0.77675515 -0.5558595  -0.54322606 -0.01747204]
COc1cccc(OC)c1O,[ 0.15748212  0.9958081  -0.7364095  -0.8148577  -0.43397066]
COc1ccccc1OCC(O)COC(N)=O,[-0.38355997  0.3947251  -0.44364902 -0.627513    0.6280038 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.35205063  0.4254919  -0.9443057  -0.4293625  -0.39154512]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.20867172  1.         -0.41430268 -0.2693445   0.8679856 ]
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C,[ 0.45189393  0.68589544 -0.74810964 -0.6408343  -0.01043801]
CCN1CCCC1=O,[ 0.48877898 -0.41640016 -0.56161606 -0.77468705  0.42701325]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.18088786  0.7737356  -0.5588758  -0.683323    0.46476862]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.34895733  0.68193835 -0.8336796  -0.7330432  -0.06494647]
CCC(C)O,[-0.05340574  0.57597905 -0.27486983 -0.5654747  -0.49672684]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.14672121  0.2732122  -0.80179447 -0.8822601   0.9504647 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2c(Cl)c1Cl,[-0.5866742   0.7295606  -0.38196543 -0.52683115 -0.08648384]
CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.22142732  0.68539745 -0.9728741  -1.         -0.00441987]
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,[ 0.23085035  1.         -0.70637596 -0.42497396 -0.32847205]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.5578429   0.7930591  -1.          0.5765808   0.76442647]
CCOC=C(C(=O)OCC)C(=O)OCC,[ 0.16729994  0.76510566 -0.83132124 -0.98381776  0.8047041 ]
S=c1scc(-c2ccccc2)n1N=Cc1ccccc1,[ 0.36723226  0.7089328  -0.5616066  -0.5311421  -0.20138665]
CCCCCCCCCC(=O)O,[ 0.3972776   0.78328294 -0.5405973  -0.92981744 -0.07327747]
C=C(F)C(=O)OCC(F)(F)C(F)F,[ 0.5332633   0.8009331  -0.75170755 -0.99200493 -0.2958633 ]
Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,[ 0.22104149  0.8010131  -0.84873074 -0.8373233  -0.03971832]
CCN(CC)C(=O)c1cc(=O)c2ccccc2o1,[ 0.172565   1.        -0.940658  -0.6313788  0.620339 ]
COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,[ 0.18512565  0.81795174 -0.9355381  -0.717845   -0.3916986 ]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.22212723  0.87315726 -0.6882199  -0.6067665  -0.08895592]
CCCCOC(=O)C=CC(=O)OCC1CO1,[ 0.24173798  0.74487305 -0.7827386   0.3274698  -0.5550624 ]
CCCCNC(C)c1ccccc1,[-0.13709524  0.64365196 -0.15311958 -0.9607195   0.02316915]
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,[ 0.26542932  0.8368088  -0.7533359  -0.9039613  -0.2938984 ]
CCC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.1969384   0.86253726 -0.87587357 -0.84770334 -0.43369445]
Cc1ccc(C)c(O)c1,[ 0.19433688  0.6583895  -0.20886524 -0.9952328   0.4417214 ]
O=P(O)(O)Oc1ccccc1,[ 0.38464764  1.         -0.6522778  -1.          0.53563225]
CN(C)C=CC#N,[ 0.5767155   0.12507612 -0.7017642  -0.49943638 -0.31949037]
CC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.37664217  0.8048278  -0.35168433  0.35198206  0.1000367 ]
CCCCNC(=S)Nc1ccccc1,[ 0.42317358  0.84280694 -0.12523632 -0.8350785  -0.44440857]
CNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(Br)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)(C)C,[ 0.06942639  0.4752712   0.22368602 -0.3785362  -0.12184647]
CC(C)=CCC(CCN1CCCCC1)(C(N)=O)c1cccc2ccccc12,[-0.12312376  0.850094   -0.6152973  -0.7278157   0.33137065]
CCC(Cl)(Cl)Cl,[ 0.2520837  0.8428722 -0.7659585 -0.9892133  0.6505916]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.00478917  0.7705192  -0.94527954 -0.09853398  0.20576969]
CC1=C[C@@H]2O[C@@H]3[C@@H](O)C[C@](C)([C@]34CO4)[C@]2(CO)[C@@H](O)C1=O,[ 0.01076065  0.7678445   0.05138359 -0.54731715 -0.02677816]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.42715168  0.7434075  -0.68062466  0.21835698 -0.14901641]
C=CCOC(=O)Cl,[ 0.01602989  0.452061   -0.58427525 -0.7741016  -0.14861365]
CC(C)(C=O)CO,[ 0.22692868  0.9211848  -0.73864293 -0.7993718  -0.2789253 ]
O=C(Nc1nc(C(F)(F)F)c(Cl)s1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.48472452  0.09347051 -0.8037601   0.05802988 -0.28215027]
CC1(CCO)CCOCO1,[ 0.48353827  0.85185385 -0.94066083 -1.         -0.42624882]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.0255193   0.5169619  -0.5848172  -0.598598   -0.19369102]
O=CC1=CCCCC1,[ 0.2798247   0.78513324 -0.7864797  -0.85989165 -0.38523206]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.33261725  0.85519826 -0.8497037  -0.57203835  0.2082219 ]
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,[ 0.4881046   0.7935052  -0.4460476  -0.22984403  0.02172383]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.43275258  0.6455184  -0.40139484 -0.32239872 -0.1893844 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.6096138   0.8983658  -0.7851165  -0.5395098   0.00159152]
O=c1oc2cc(Cl)ccc2n1CCl,[ 0.3609243   0.7722957   0.14465883 -0.14000489 -0.313555  ]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[-0.04944242  0.7658004  -0.6558866   0.37804088 -0.23720597]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.0095912   0.8969594  -0.92363375 -0.9128153  -0.15347   ]
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,[-0.0973324   0.4220915  -0.483647   -0.08033068  0.1109166 ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[ 0.19678573  0.74749595 -0.52753687 -0.33966756 -0.03736252]
CC1=C(C(=O)Nc2ccccc2)SCCO1,[-0.0332369   0.56743664 -0.57972157  0.06399725 -0.1318082 ]
CC(=O)OCCOC(C)=O,[-0.05539992  1.         -0.66273266 -0.7536871  -0.80560654]
CCN(CC)CCNC(=O)c1ccc(N)cc1,[ 0.07124927 -0.89766407 -0.65959567 -0.5893297  -0.2092232 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.0846912   0.94662035 -0.5710383  -0.72240597 -0.39367387]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07307565  0.6635227  -0.13561805  0.14938201 -0.10220172]
O=C(O)C(O)Cc1ccc(O)c(O)c1,[ 0.56190497  0.7943034  -0.7462994  -0.6865528   0.23120879]
CCCCCCO,[-0.17345126  0.87241703 -0.72181064 -0.83136326 -0.36460084]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.19708748  0.15069272 -0.74252754 -0.2278668   0.04171711]
NCc1cc(=O)[nH]o1,[ 0.33447412  0.82406867 -0.8814168  -0.63974965 -0.49344003]
O=C(N[C@@H]1COc2cccc(-c3ccc(CO)nc3)c2C1)c1ccc(OCC(F)(F)F)nc1,[ 0.5866818   0.845644   -0.9467966  -0.90001124 -0.06259996]
CC(O)CC=O,[ 0.18635643  0.902499   -0.64033985 -0.8864314  -0.34120858]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.03757722  0.8505656  -0.80726695 -0.77548534  0.12557665]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[ 0.53562707  1.         -0.8556075  -0.83365095 -0.6929693 ]
CN(Sc1ccc([N+](=O)[O-])cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.1888656   0.8141075  -0.74571055 -0.12874402 -0.596738  ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,[-0.22748782  0.6519226  -0.24232394 -0.5399522   0.13532664]
c1ccc(Cn2nnnc2C(c2ccc(Cn3cncn3)cc2)N2CCCN(C3CCC3)CC2)cc1,[-0.3626526   0.94078475  0.5730422   0.15025473 -0.12261549]
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,[ 0.37588042 -0.4097774  -0.62325776 -0.73358124 -0.14422089]
COC(=O)NN=Cc1c[n+]([O-])c2ccccc2[n+]1[O-],[-0.2234418  -0.03570186 -0.68173677 -0.50151724  0.6065197 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc([N+](=O)[O-])cc1,[ 0.23555511  0.8292526  -0.94034064 -0.7221648  -0.26313236]
C=CC=O,[-0.09025023  0.9498187  -0.14341955 -0.8553318   0.12842657]
Cc1cccc2c1C(=O)C(c1c(Cl)cccc1Cl)C2=O,[ 0.3524968   0.83648914 -0.8401217  -0.09690677 -0.03338025]
CCC(C(=O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.0411878   0.8399664  -0.6704174  -0.87726486  0.68147737]
CCO[Si](OCC)(OCC)OCC,[-0.04563695  0.8305498  -0.7388347  -0.4042699  -0.20998861]
CC(C)=NOC(=O)Nc1ccccc1,[ 0.05559405  0.6645745  -0.7937391  -0.8080252  -0.31810194]
CC(Cl)(Cl)C(=O)O,[-0.13298182  0.9813728  -0.6604517  -0.3978842  -0.24899969]
Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,[ 0.27554986  0.7385833  -0.84560865 -0.62869173 -0.29257184]
BrC(Br)C(Br)Br,[ 0.01843596  0.8164375  -0.8036202  -0.75224066  0.36362606]
C[C@@](C(=O)O[C@H]1C[N+]2(CCOc3ccc(Cl)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.09940864  0.7827344  -0.36230814 -0.6796451   0.05611931]
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,[ 0.37347707  0.83887446 -0.7373072  -0.82508117  0.11068787]
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,[ 0.45253447  0.39593026 -0.86822623 -1.         -0.24545318]
C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,[ 0.27116063  0.7799099  -0.94987273 -0.59829605 -0.15023775]
Nc1nc(=O)c2ncn(COC(CO)CO)c2[nH]1,[ 0.40626165  0.9385412  -0.82505614 -0.9776391  -0.08225825]
CC(Oc1ccc2ccccc2c1)C(=O)Nc1ccccc1,[ 0.07490081  0.81678766 -0.5629962  -0.5199795   0.13414286]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.4703054   0.8744745  -1.         -0.7372883  -0.18782344]
CCN(CC)c1cccc(OC(=O)NC)c1,[-0.17345707  0.6677427   0.02352178 -0.55938846  0.52525014]
CC(C)COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,"[ 5.8064771e-01  8.7313962e-01 -5.9458047e-01 -6.1081635e-04
 -4.1879162e-01]"
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3cccc(F)c3)nc2c1C,[ 0.5396382   0.56353533 -0.93589324 -0.80577195  0.61210823]
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,[ 0.4130738   0.5428836  -0.4786279  -0.43886894 -0.5014447 ]
CN1CCC(N(Cc2cccs2)c2ccccc2)CC1,[-0.23823284  0.65445006  0.07493392 -0.536259   -0.08974157]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OC(F)F,[ 0.18896635 -0.20338468 -0.6049437  -0.11648363  0.2314424 ]
C=CC(=O)OCCOC(=O)C=C,[-0.29337484  0.66602594 -0.7487044  -0.22069152 -0.12862688]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-1.          0.9686375  -0.74336165 -0.85300255 -0.20414363]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.3278092   0.1070278  -0.8164918  -0.90492105  0.06057968]
COP(=O)(OC1CCCCC1)Sc1ccc(Cl)cc1,[-0.37901342  0.24050985 -0.74427354 -0.4272108  -0.17727618]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C)c1,[ 0.5239945   0.7910982  -0.6486034  -0.22349347 -0.29490748]
CC(=O)c1cccc([N+](=O)[O-])c1,[ 0.11462297  0.896701   -0.9028727  -0.5032375  -0.34088036]
C=CCOC(=O)OCCOCCOC(=O)OCC=C,[ 0.211138    0.65302694 -0.9124074  -0.5409231  -0.22415124]
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.10332003  0.4080314  -0.7075186  -0.7470997   0.10856409]
CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1,[ 0.38650802  0.8985576  -0.8132775  -0.8143974  -0.14632732]
Cc1ccc(-c2ccccc2)cc1,[ 0.26152128  0.7015117  -0.8420966  -0.7517407  -0.30489975]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.49370965  0.9873068  -0.5540403  -0.1984837   0.37039316]
C=CN(C)C(C)=O,[ 0.41636568  0.4848315  -0.15120608 -0.03656735  0.4061551 ]
CCOC(=O)C(C)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.304983    0.8575943  -0.6853671  -0.7780132  -0.20717064]
CC(=O)OCCCC(=O)CBr,[ 0.7289528   0.80094904 -0.7143419  -0.9531337  -0.26103833]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.35933158  0.8471237  -0.81856954 -0.6850077   0.46629512]
CCC(C)OC(CBr)c1cccc(Cl)c1,[ 0.6922694   0.32557115 -0.74619263 -0.64103293  0.12530321]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[-0.08041543  0.9041849  -0.7921341  -0.74861103 -0.13940762]
Cc1ccc(Cl)cc1Cl,[ 0.39333454  0.8418375  -0.62858284 -0.7497411  -0.26969817]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(OP(C)(C)=O)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.19506171  0.483182    0.06146013 -0.50069267  0.295137  ]
O=C(Cl)OCc1ccccc1,[ 0.35810474  0.8924396  -0.31667712 -0.35162047 -0.07082903]
COC(C)CC(OC)OC,[-0.1063748   0.527118   -0.8544795  -0.28766185  0.01770691]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.29661638  0.5416572  -0.5414881  -0.37332544 -0.1385604 ]
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,[ 0.28422108  0.7479003  -0.6301129  -0.8604973  -0.4379218 ]
CCN(Cc1ccncc1)N=O,[ 0.12096595  0.9111799  -0.7390891  -0.793353    0.4065468 ]
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,[ 0.49579337  1.         -0.7798061  -0.5044851   0.57574195]
COCCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.2058962   1.         -0.71299213 -0.70784533 -0.41743213]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.31340048  0.7372348  -0.05490372 -0.3952683  -0.6155107 ]
Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,[ 0.07179171  0.7331923  -0.7847484  -0.34623384 -0.2570185 ]
COc1nnc(CSP(=S)(OC)OC)s1,[ 0.35896975  0.50235885  0.22959234 -0.6741568   0.48056427]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.02309122  0.44955474 -0.53794795 -0.83056635  0.16901177]
C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,[ 0.21585624  0.43742514 -0.79910815 -0.6002563   0.30391753]
N#CC1CCCN1C(=O)C[NH2+]C12CC3CC(CC(O)(C3)C1)C2,[ 0.09384006  0.7055928  -0.80001193 -0.75763863  0.04367139]
Cc1c(N)cccc1Cl,[ 0.296637    0.72559685 -1.         -0.85776705  0.08376989]
Cc1c(Cl)c(Br)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.2330971   0.7812424   0.19345339 -0.35736775 -0.21801123]
COC(C)(C)CCCC(C)C(C)O,[ 0.03259493  0.7527833  -0.9105678  -0.319017   -0.1477979 ]
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2,[ 0.4203821  -0.7620489  -0.48540032 -0.687202    0.17029336]
CNC(=O)Oc1ccccc1Cl,[-0.2176924   0.7998395  -0.7316765  -0.1633932  -0.43452427]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.29035613  0.54848677 -0.17849426 -0.3405571   0.15293103]
CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,[-0.2446443   0.7966393  -0.82036084 -0.80852014  0.616757  ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.2248111   0.6269811  -0.660329    0.15753506 -0.5867112 ]
O=NN1CC=CCO1,[-0.254732    0.06107183 -0.78247494 -0.552199    0.438112  ]
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.20905194  0.4503189  -0.88465357 -0.78465384  0.12881142]
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC,[ 0.34739012  0.8237835  -0.7319823  -0.8958436  -0.3196216 ]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,[ 0.06160164 -0.2645642  -0.4986004  -0.6978181   0.41886464]
COS(C)(=O)=O,[ 0.47043025  0.46389315 -0.26078495 -0.7736307   0.2625535 ]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[ 0.3523602  -0.20310704 -0.5271289  -0.6714727   0.3967993 ]
CCOP(=O)(OCC)OC(C)=CC(=O)N(C)C,[ 0.41570565  0.90633756 -0.6904102  -0.6322853  -0.90858424]
S=c1sc2nc3ccccc3nc2s1,[-0.498332   0.5756068 -0.7024391 -0.9218118 -0.1606178]
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21,[ 0.01169451  0.59733576 -0.11095209 -0.8504943   0.09433781]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.6552536   0.78851044 -0.77991927 -0.69614166 -0.29784113]
N#CC(C#N)=C1SCS1,[-0.1746076   0.32049325 -0.56871    -0.77192587 -0.09956782]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.03553431 -0.43024623 -0.7639254  -0.2910744   0.4605244 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCOCC1,[ 0.45910856  0.8731827  -0.77411133  0.08064134  0.34769633]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.28191647  0.23854113 -0.36989418 -0.6390278  -0.1546888 ]
CCO[Si](CCCCN)(OCC)OCC,[-0.23223655  0.88013655 -0.76807505 -0.38808867  0.07621154]
Clc1c(Cl)c(Cl)c2nccnc2c1Cl,[ 0.26813567  0.81667465 -0.95238876 -0.61834085  0.12154001]
N#CCCC#N,[ 0.12189966  0.774561   -0.53446007 -0.81893325  0.7627917 ]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,[ 0.5534794   0.9742314  -0.49120566 -0.7009817  -0.45641786]
O=C(C=CC(=O)OCCCl)OCCCl,[ 0.43169537  0.8244415  -0.76871365 -0.87046367 -0.2584008 ]
COCCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.30458426  0.89531416 -0.6853981  -0.333933   -0.6225859 ]
Nc1nc(N)nc(N)n1,[ 0.24443804  0.7446544  -0.54607755 -0.49226877 -0.40778923]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.16480005  0.90426767 -0.68692034 -0.27917957  0.4061098 ]
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,[-0.95650464  0.7940492  -1.         -0.72107536 -0.07994786]
COC(C)=NC#N,[ 0.30986157  0.37504348 -0.45129234 -0.47070158 -0.28936565]
NC(=O)CF,[-0.08378577  0.6455075  -0.6258256  -0.22521122 -0.30632287]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.03908906  0.47456902 -0.6879915  -0.5313173   0.90275526]
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,[ 0.18933599  0.9115051  -0.704176   -0.7689119   0.4475262 ]
O=C1c2cccc3c2C(CCC3)CN1C1C[NH+]2CCC1CC2,[ 0.2693084  -0.39463204 -0.63893104 -0.45008445 -0.31777912]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.14309512  0.8850758  -0.6236816  -0.5773655  -0.4390164 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.12537706  0.88675785 -1.         -0.70678717 -0.10656504]
C#CC(O)C=CC,[ 0.17681138  0.5423256  -0.58780986 -0.48506343  0.1922775 ]
CCCCP(=O)(OC)SC,[-0.01082725  0.76214266 -0.73386294 -0.20707797 -0.43436766]
C[N+]1(CC2CC2)CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[-0.15751576  0.8545332  -0.6155909  -0.39545456  0.47521707]
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,[-0.3696989   0.85626245 -0.9542226  -0.6814323  -0.09153751]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.50579476  0.95855206 -0.799666   -0.9935116  -0.03481878]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.45707962  0.81263506 -0.813476   -0.8483639   0.07362437]
O=C1c2ccccc2C(=O)c2c1ccc(C(=O)O)c2[N+](=O)[O-],[-0.06764342  0.9749543  -0.9855701  -0.8169512  -0.45762753]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,"[ 1.9798298e-01  8.8849258e-01 -8.8036156e-01 -7.6782763e-01
 -1.6439424e-04]"
CC(C)(C)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1,[ 0.18611872  0.9329995  -0.7542359  -0.42704156  0.13003516]
CS(=O)(=O)OCCN(CCOS(C)(=O)=O)S(C)(=O)=O,[ 0.0568696   0.8401377  -0.9739272  -0.6028542   0.40396312]
CC(C)Cc1cccc2c(CC(=O)O)cccc12,[ 0.02577679 -0.7541853  -0.9008357  -0.8327386   0.29809633]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,[-0.25724542  1.         -0.9617149  -0.91694444  0.7675504 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.53026545  0.76952326 -0.8444195  -0.5642473  -0.44378918]
COCCC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.01533373  0.9565357  -0.8923966  -0.82771254 -0.26548028]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.07816982  0.6465158  -0.90436107 -0.90128344 -0.45813733]
CCOC1c2ccccc2C(=O)N(C)c2ccccc21,[-0.07220342  0.8966085  -0.7399438  -0.82374656  0.12988739]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[-0.04399725  0.53725886 -0.49314862 -0.7130809   0.72957814]
CCCCC(CC)CNC(=O)CC(C)OC(=O)CCC(=O)O,[ 0.18286707  0.7703032  -0.54289675 -0.43877757  0.05166061]
Cc1ccc(N)cc1O,[-0.88083386  0.92737895 -0.8330581  -0.8016536  -0.48081765]
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,[-0.60121506  0.8959678  -0.47556347 -0.30778384  0.4959784 ]
C=CC(=O)OCCO,[ 0.11018814  0.71122     0.0628593  -0.95840573 -0.22640215]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.00903248  0.85602105  0.03511839 -0.77332     0.7987916 ]
