CCCCCOC(CBr)c1ccc(C(C)C)cc1,[-0.09949465  0.764556   -0.86364394 -0.75373375 -0.02343217]
O=C(Cc1ccc(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.26869348  0.7672328  -0.20970383 -0.9224447   0.41955736]
CN(C)N=Nc1ccc(F)cc1,[ 0.04744249  0.82337505 -0.265633   -0.45047796 -0.27205575]
CCc1c2c(nc3ccc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,[ 0.5116337   0.5961773  -0.78489774 -0.62079304 -0.1642904 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.18458997  0.84248143 -0.64812595 -0.46857685 -0.32497203]
O=C(O)c1ccc(Cl)cc1,[ 0.2561105   0.81571865 -0.86226064 -0.66058856  0.16859175]
CC(C)OCCOCCO,[ 0.3796906   0.6964111  -0.93749434 -0.5330009  -0.49326977]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.43133032  0.5462868  -0.70252955 -0.7877299   0.62201995]
c1ccc(C(N2CCOCC2)N2CCOCC2)cc1,[-0.13792498  0.8101593   0.15362065 -0.19145751 -0.08758707]
Fc1cccc2c1O[C@H]1CNC[C@H]1O2,[ 0.6239899   0.8678698  -0.8397044  -1.         -0.06768823]
CC1CCC(=O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[-0.11317589  0.7319632   0.53833073 -0.565569    0.24626692]
CC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.36169758  0.86987144 -0.8300475  -0.8716881   0.15614489]
CN(C)CCCO,[ 0.12387826  0.9997542  -0.711203   -0.6132525  -0.40036136]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3168592   0.7946229  -0.38105977 -0.72621346 -0.00539121]
O=C(NCCc1ccccc1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.10399466 -0.23338108 -0.98335457 -0.44570488 -0.13329676]
CCCCc1cc[nH]n1,[ 0.39241064  0.8037675  -0.57642    -0.7683134  -0.46904403]
CCCC(C)COCCO,[ 0.2878766   0.7232991  -0.68256116 -0.5612222  -0.25872603]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.2839307   0.8494421  -0.9051034  -0.72481316 -0.20247597]
NC1CCS(=O)(=O)C1,[ 0.26309463  0.44460207 -0.79517084 -0.77054197 -0.19495752]
CCNC(=O)Nc1ncc([N+](=O)[O-])s1,[ 0.29514924 -0.8262153  -0.55878735  0.0610185   0.02969381]
CC(C)(C)c1cc(C2C(=O)c3ccccc3C2=O)cc(C(C)(C)C)c1,[ 0.32116768  0.6047537  -1.         -0.11425089 -0.38818246]
C=CCCCCCCCCC(=O)OCCCC,[ 0.44092974  0.633728   -0.8329793  -0.520489   -0.25476915]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.09874393  0.66928136 -0.7898494   0.52394164  0.18100567]
O=P(CCCl)(OCCCl)OCCCl,[ 0.45264068  0.8548425  -0.81790185 -0.61301285 -0.11274156]
CC(=O)OCC=Cc1ccccc1,[ 0.31129262  0.757072   -0.59438896 -0.6604946  -0.09810957]
COP(=S)(OC)SCC(N)=O,[-0.54566723  0.2098444  -0.7537087  -0.4978459  -0.2101743 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.4056426   1.         -0.85296386 -0.909589   -0.31869927]
CC(=CC(=O)O)C1CCCCC1,[ 0.01257248  0.97586584 -0.66559345 -0.5911184   0.6439383 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.21559519  0.8025455  -0.9476256  -0.74699676  0.9236878 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.10323923  0.64386165 -0.5063594  -0.58624727  0.03891535]
CC(C)C(Br)C(=O)OCC(Br)(Br)Br,[ 0.7810559   0.7232562  -0.40817508 -0.3340529  -0.43946448]
CC(C)(N)C(=O)N[C@H](COCc1ccc(F)cc1F)C(=O)N1CCC2=NN(CC(F)(F)F)C(=O)[C@]2(Cc2ccccn2)C1,[ 0.24932294  1.         -0.7720089  -0.9778131  -0.6327247 ]
CC(C)Cc1nn(C)c(=O)c2c(SCCCO)n(Cc3cccc4ccccc34)cc12,[ 0.556813    0.7518299  -0.834005   -0.87141657 -0.23960164]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,[ 0.14967957  0.52176666 -0.8293216  -1.         -0.1818657 ]
CC(C)=Cc1ccc(C(C)C(=O)O)cc1,[ 0.57305056  0.71316487 -1.          0.40404284  0.3904779 ]
Cc1c(N)cccc1Cn1ccc(OCCc2cccs2)cc1=O,[ 0.11702408  0.7982159  -0.7631655  -0.67713755 -0.08040077]
O=C([O-])C(CCc1ccccc1)[NH2+]C1CCCN2CCCC(C(=O)[O-])N2C1=O,[-0.3532552   0.5348814  -0.5983631  -0.41547593 -0.43972197]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[ 0.11592997  1.         -0.605743   -0.6390601  -0.4899351 ]
Nc1nc2cc(F)ccc2o1,[-0.6455218   0.8806158  -0.6536967  -0.7433486   0.07272499]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.2615279   0.80466324 -0.73960173 -0.8181329  -0.54658365]
CC(=O)NC(=O)C(Cl)(Cl)Cl,[ 0.34719202  0.6317798  -0.41726616 -0.9179235   0.12651275]
O=C(NC1CC1)c1cn(-c2cccc(C#Cc3cccnc3)c2)c2ncccc2c1=O,[-0.34545642  0.9403793  -0.55923533 -0.43389222 -0.18010238]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.26155013 -0.01121756 -0.81401104 -0.8261309   0.2049993 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.34789377  0.6579635  -0.4947094  -0.7256926   0.12016585]
C=CC(O)C#N,[ 0.34973678  0.78303325 -0.6736852  -0.6939112  -0.7060069 ]
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[ 0.32651436  0.7575713  -0.77027375 -0.72934365 -0.32323316]
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.47398117  0.9506391  -0.6224987  -0.81728727 -0.32656527]
CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,[ 0.2530485   0.8161909  -0.00513807 -0.5703476   0.17538993]
COP(N)(=O)SC,[ 0.28020933  0.89562935 -0.7782455  -0.6184479   0.2414679 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.24292342  0.57321644 -0.6425394  -0.7347264  -0.40628377]
CN(C)c1nc2cc(Cl)ccc2o1,[ 0.3882055   0.5238514   0.0537737  -0.09265183 -0.4467958 ]
CC(C)=CCCC(C)CC=O,[ 0.30649775  0.6317063  -0.56503725 -1.          0.4193878 ]
CCCCNC1CCCCC1,[ 0.25577527  0.919755   -0.90392095 -0.6405006  -0.01605668]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.2922105   0.792664   -0.26015648 -0.72397405 -0.4578674 ]
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,[ 0.53019464  0.71235263 -0.37895843 -0.05322352 -0.53776306]
CCN(CC)N=Nc1cccnc1,[ 0.11916024  1.          0.5517746  -0.12181855 -0.20511186]
CC(O)C(Cl)(Cl)Cl,[-0.37681273 -0.03049944 -0.9585227  -0.6944138   0.29867488]
CCCCCN(CCCOC)C(=O)[C@@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.26960182  0.6285594  -0.5911152  -0.64016145  0.04005925]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-1.          0.32797378 -0.7698572  -0.6470867  -0.4757013 ]
CNC(=O)N(N(CCCl)S(C)(=O)=O)S(C)(=O)=O,[ 0.36860964  0.8257309  -0.97947186 -0.96438247 -0.45448264]
Cc1ccc(C(C)C)cc1,[-0.460342    1.         -0.60643107 -0.16395782 -0.12407736]
Cc1nocc1C(=O)Nc1ccc(-c2ccccc2OC(F)(F)F)c(N)n1,[-0.42240593  0.94509465 -0.7253811  -0.9071203   0.24405077]
C/N=C(\NC#N)NCCSCc1[nH]cnc1C,[ 0.41655156 -0.01009367 -0.71707857 -0.45652527 -0.01270096]
COc1ccc(OC)c2[nH]c(C(F)(F)F)nc12,[ 0.4190112   0.7375831  -0.83344007 -0.70724255 -0.21615401]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.22160754  0.8939689  -0.00529494 -0.5569603  -0.38799495]
O=C(Cl)c1cccc([N+](=O)[O-])c1,[ 0.24005622  0.7809077  -0.798888   -0.7524703   0.51328105]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.16912965  0.49652433 -0.7574109  -0.76515234 -0.10492721]
N#CSCCSC#N,[ 0.07760448 -0.54022604 -0.46751797 -0.7829585  -0.37155813]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.00636805  0.9431405  -0.51632017 -0.8215717   0.08066498]
CC1C[NH+](C2CCC(C#N)(c3ccc(F)cc3)CC2)CCC1(C(=O)[O-])c1ccccc1,[ 0.22706594  0.7565425  -0.51873165 -0.5119756  -0.00277991]
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.20761643  0.8996835  -0.8436995  -0.04558319 -0.03479036]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.61081284  1.         -0.8616546  -1.          0.5725018 ]
CCCCCCCCCC(=O)O,[ 0.17721471  0.6874088  -0.6236044  -0.75391275 -0.06942002]
CCOP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.34299323  0.8248843  -0.6337962  -0.7323495   0.10875177]
O=c1[nH]c2c(Cl)c(Cl)cc(Cl)c2o1,[ 0.14477466  0.95547944 -0.72332925 -0.5357845  -0.32718936]
COc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,[-0.41642854  0.7974664   0.15147057 -0.3995969  -0.41220695]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,[ 0.34769678  0.9714448  -0.8989521  -0.77819276  0.23576757]
C1CSCCS1,[ 0.37649402  0.88829684 -0.73415846 -0.6473809   0.08601589]
O=C(Nc1ccc(F)cc1F)c1cccnc1Oc1cccc(C(F)(F)F)c1,[ 0.02968943  0.73535275 -0.8870369  -0.62977237 -0.3212321 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.38963607  0.87181807 -0.77769536 -0.7690622  -0.4035269 ]
O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,[ 0.30824566  0.7330894   0.26209885 -0.282047    0.16482466]
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[-0.59548146  0.7890645  -0.5899576  -0.6761411  -0.60717803]
CCCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.05160132  0.58428544 -0.79177976 -0.10098292  0.01808053]
Oc1ccccc1,[ 0.3279677   0.44617128 -0.62131155 -0.01857831 -0.40030554]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O,[ 0.13853931  0.604334   -0.78840077 -0.7866346   0.4234295 ]
CCOc1nc2ccc(OCCC3CCN(c4ccc(C)nn4)CC3)cc2o1,[ 0.22884522  0.8459416  -0.89783686 -0.30633193 -0.03170779]
CC(=O)NC(N)=S,[ 0.34599745  0.8690881  -0.73163694 -0.73013544 -0.07118176]
CC(=O)OC(OC(C)=O)C(Cl)CCl,[ 0.03049304  0.87187636 -0.75456643 -1.         -0.02015954]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(CCC2C[C@@H]2C)cc(N(C)S(C)(=O)=O)c1,[ 0.23323196  0.70720536 -0.79628015 -0.77827036 -0.2376667 ]
CC(O)CC=O,[ 0.02993388  0.7720354  -0.8059114  -0.44077513 -0.41877204]
c1ccc(-c2ccc(CCOc3ncnc4ccccc34)cc2)cc1,[ 0.36825556  0.5027562  -0.50294834 -0.5098177  -0.30183968]
COc1ccc(C(=O)c2ccccc2)cc1,[ 0.11211029  0.69092655 -0.86484927 -0.40287715 -0.00868721]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.1016609   0.8069504  -0.24937081 -0.66048604  0.86044735]
ClC1=C(Cl)C2(Cl)C3C(Cl)CCC3C1(Cl)C2(Cl)Cl,[ 0.33244574  0.8395959  -0.77798873 -0.46722987 -0.01656681]
O=C(O)C(Cl)(Cl)CCl,[ 0.5894111   0.84554815 -0.7302089  -0.5178315   0.24969493]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.78348845  0.92602414 -0.80624247 -0.76598823 -0.5872306 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.60040456  0.8313091  -0.79130286 -0.00958241  0.14992668]
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC,[ 0.22578448  0.08708336 -0.6099613   0.16174713 -0.28463495]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.18531623  0.8904773  -0.8722456  -0.5547984  -0.05839311]
CCN(CC)C(=O)c1ccccc1C,[ 0.10892996  0.28370583 -0.6731985  -0.65734625 -0.02918529]
CCN(Cc1ccc(Cl)nc1)C(=C[N+](=O)[O-])NC,[ 0.11006826  0.81385225 -0.7751951  -0.67420185  0.42953727]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[-0.05092393  0.8670208  -0.7822671  -0.77049935  0.29600906]
CNC(C)=O,[ 0.09351107  0.865804   -0.82650006 -0.87908465 -0.5396177 ]
C[N+]1(CC2CC2)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,[ 0.32396302  0.9136653  -0.9303468  -0.9453909   0.1789829 ]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.73398006  0.8400759  -0.60499215 -0.18934287  0.2052607 ]
CCCCCCC(C)OC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.43612617 -0.8321496  -0.6365439  -0.5824053  -0.01547133]
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)n2)c(OC)c1,[ 0.22744809  0.77596277 -0.063757   -0.5513155   0.09815717]
O=C(O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.12131345  0.3170511  -0.3952294  -0.7470042   0.2412426 ]
NC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.14557084  0.8988155  -0.9687664  -0.16344371  0.27334434]
CC1=CC(=O)C(C(C)C)CC1,[ 0.31467882 -0.03161622 -0.91658854 -0.24057302  0.40663823]
CCCCSSC(Cl)C(Cl)Cl,[ 0.30465224  0.7130977  -0.7231158  -0.6575125  -0.4958666 ]
CN(C)CCOCCO,[ 0.20749035  0.50163096 -0.41288918 -0.9359968  -0.51575774]
CCO[Si](CCCCN)(OCC)OCC,[-0.11953581  0.85434943 -0.61383694 -0.205007    0.05083224]
CC(O)COC(=O)CBr,[ 0.37173566  0.6806459   0.5895505  -0.55236167 -0.26842788]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.05133655  0.79654735  0.02133405 -0.29884     0.12644453]
CC(C)(C#N)C(C)(C)C#N,[-0.03101425  0.6837422  -0.76178426 -0.3812697   0.08717835]
CC(C)Cc1ccc(C(C)C(=O)[O-])cc1,[ 0.08141556 -0.5382123  -0.87761015 -0.60141695  0.36611703]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3591364   0.5260769  -0.62029886 -0.45985937 -0.33801422]
Cc1cc(C)c(C)c(Cn2ccc3c(/C=N/NC(=O)c4ccc(O)c(C#N)c4)cccc32)c1C,[ 0.5219626   0.56407315 -0.8195117  -0.6680442   0.11381687]
COC(C)CC(=O)O,[ 0.01604042  0.8141775  -0.45853627 -0.6492655  -0.4407861 ]
CC(=O)Nc1cccc(NC(C)=O)c1,[ 0.7462132   0.892594   -0.37194064 -0.8949249   0.01834758]
CCOC(C1=NCCCN1)c1cccc2ccccc12,[ 0.02672558  0.8069899  -0.8483345  -0.7694376  -0.11513812]
CCCCCCCC(=O)N[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.06272722 -0.6633027  -0.31896973 -0.91260505 -0.17766908]
OCC(O)CCl,[ 0.33107597  0.85047966 -0.917466   -0.3594118  -0.25691593]
CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.5054143   0.6308381  -0.7213687  -0.347742   -0.49836263]
CNc1nc(C)nc(OC)n1,[ 0.42618012  0.8403012  -0.8128155  -0.73581815 -0.03553028]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,[-0.49825957  0.6653199  -0.8959826  -0.836019   -0.1572003 ]
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccccc1,[ 0.2179317   0.4184482  -0.7904846  -0.7716145   0.03626329]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.1127878  -0.866181   -0.64211494 -0.3830876  -0.15916553]
CC(C)C(C(=O)OC(C#N)c1ccc(Oc2ccccc2)cc1)c1ccc(Cl)cc1,[ 0.32240978  0.19185606 -0.96544814 -0.6743346  -0.07060532]
O=C1CCc2cc(CCCN3CCN(c4ccccc4)CC3)ccc2N1,[-0.0542859   0.8431445  -0.8172275  -0.45350125 -0.29550025]
Cc1nc(NCc2ccccc2)c2cc[nH]c2n1,[-0.18939331  1.         -0.44199848 -0.7809557  -0.46260124]
NC(=[NH2+])NCCCC(NC(=O)C1CCCN1C(=O)C1CSSCCC(=O)NC(Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(CCC(N)=O)C(=O)NC(CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[-0.14705496  0.8222398  -0.55285716 -0.41623288 -0.16942097]
C[C@H]1C[C@@]2(C)C(=CC(=O)[C@@H]3[C@]4(C)CC[C@@H](O)[C@@](C)(C(=O)O)[C@H]4CC[C@]32C)[C@@H]2[C@@H](C)[C@H](C)CC[C@H]12,[ 0.00654241  0.7609126  -0.6419616  -0.45892763 -0.59730405]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.0150186   0.69026196 -0.7269045  -1.         -0.5291654 ]
CN(C)Cc1ccccc1,[ 0.24121234  0.70479083 -0.70439094 -0.6254108   0.4988496 ]
Nc1ccccc1O,[ 0.76033294  0.74001384 -0.23812671 -0.5378919  -0.44051772]
CC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.19625749  0.9526411  -0.92637247 -0.30680594 -0.17894012]
CCOc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.2973115   1.         -0.84529716  0.1237902  -0.6243763 ]
O=C1C=C2C(=CCOC2O)O1,[ 0.29111636  0.683499   -0.91333747 -0.59820175 -0.08026502]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,[ 0.41485298  0.8368821  -0.46715164 -0.08298445 -0.4008769 ]
C1C2OC2C2C1C1CC2C2OC12,[ 0.4613922   0.96001494 -0.81595224 -0.77048063 -0.42280343]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.04108857  0.93963087 -0.27481225 -0.8417574  -0.33597812]
CC=CC=CC=CC(C)=O,[ 0.02399871  0.46572745 -0.6161853  -0.68322325 -0.1431915 ]
CCCNC(C)C(=O)Nc1ccccc1C,[ 0.03513013  0.88995904 -0.5255622  -0.23641925  0.13945614]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.14579351  0.4415308  -0.81317383 -0.90680146 -0.04554075]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.08468893  1.         -0.9146652  -0.4653457   0.53366905]
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1,[-0.1405567   0.80654055 -0.29407594 -0.44253218  0.41698653]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.08869816  0.7493522  -0.9229912  -0.6199023   0.19241741]
CCOC(C1=NCCCN1)c1ccc(Cl)cc1,[ 0.4011702   1.         -0.78981763 -0.91712624 -0.39074364]
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,[ 0.34024322  0.8836549  -0.5590395  -0.7964123  -0.48446828]
FC(F)(F)c1nc2cc(Cl)c(Cl)cc2[nH]1,[ 0.50236815  0.7451494  -0.49854317 -0.5404798  -0.23714074]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.3283865   0.91916674 -0.90238446 -0.8116105  -0.17024292]
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.11970985  0.7488904  -0.14087747 -0.80224746  0.41430202]
O=C(CF)Nc1ccccn1,[ 0.04246214  0.94166285 -0.7566815  -0.86163455 -0.43014562]
N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.04234493  0.9139698  -0.38379166 -0.8764618   0.43866107]
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,[ 0.3859475   0.77914566 -1.         -0.5005106  -0.00213797]
CCC1(c2ccccc2)CCC(=O)N1,[-0.10287461  0.8688896  -0.59582084 -0.2780241   0.13795632]
CCOCCO,[ 0.3454192   0.8723853  -0.8544042  -0.6268468   0.21025041]
COP(=S)(OC)SCCSC,[ 0.30220047  0.8658764  -0.7188634  -0.5469576   0.05494827]
Cn1c([N+](=O)[O-])cnc1COC(N)=O,[ 0.46683076  0.81881636 -0.6064103  -0.7093433  -0.4083936 ]
C=C(OP(=O)(OCC)OCC)P(=O)(OC)OC,[ 0.16158086  0.7712708  -0.67228264 -0.36656973  0.08182676]
OCCS,[ 0.07377374  0.76996565 -0.6695783  -0.74738604  0.3408485 ]
CCN(CC)C(=S)Sc1nc2ccccc2s1,[ 0.8056821   1.         -0.24195965 -0.23487742 -0.11844119]
C=CCc1ccc(OC=O)c(OC)c1,[-0.14816684  0.7340154  -0.22982278 -0.7942154  -0.12651901]
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,[ 0.20227152  0.8420312  -0.80353934 -0.69526696 -0.28070956]
CON(C(=O)CSP(=S)(OC)OC)C(C)C,[ 0.08280366 -0.6577953  -0.02525141 -0.8138615   0.62808424]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.47000033 -0.06210176 -0.47277668 -0.58354384  0.3781439 ]
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,[ 0.00362202  0.7356471  -0.968802   -0.7099765  -0.52883714]
CN=C=S,[-0.12795421  0.46230426 -0.89822996 -0.9791983   0.21683335]
CCC(O)OC(O)CC,[-0.27163532  0.7985247  -0.72917104 -0.8282329   0.13232099]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.42015016  0.24524726 -0.9170457  -0.80754554  0.02773563]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.04037989  0.8265365  -0.9732073  -0.9196832   0.0190138 ]
CCCCCCCCCc1ccc(O)cc1,[ 0.4561155  -0.85223025 -0.60695606 -0.57235366 -0.23958935]
CN(C)c1ccc(SC#N)cc1,[-0.41912344  0.52902657 -0.7407862  -0.3816016  -0.19633454]
Cc1c(S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,[-0.11385317  0.83562833 -0.8774184  -0.5975918  -0.01630823]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.09150811  0.6230839  -0.7828687  -0.628227   -0.30917615]
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,[ 0.13603026  0.5075327  -0.8434029  -0.9616671   0.53804725]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.0097014   1.         -0.90597516 -0.8165141  -0.33725882]
C[Si](C)(C)CCCC(=O)O,[ 0.32566947  0.79448706 -0.46252394 -0.56384206 -0.59192884]
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.4567284  1.        -0.3416996 -0.8469582 -0.1669413]
COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC,[ 0.19373848  0.9408468  -0.7687456  -0.86377174 -0.4521602 ]
CCCSP(C)(=S)Oc1cccc2sccc12,[ 0.13883187 -0.31315163 -0.5698513  -0.37411112 -0.19620255]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.38518634  0.7439272  -0.75601274 -0.75661165  0.12116388]
OCCNCCc1ccccc1,[-0.12138049  0.8057939  -0.86176586 -0.7330478  -0.49396667]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.4091838  -0.5599061  -0.70614725 -0.7967337  -0.44962263]
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,[-0.13547413  0.8037938  -0.38231608 -0.5084445  -0.16510424]
CCOP(=S)(OCC)Sc1nc(C)cc(C)n1,[ 0.1541869   0.88322186 -0.17111512 -0.48156333  0.48531526]
