C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.48883784  0.804227   -1.         -0.81532997 -0.41310674]
O=NN1CCc2ccccc21,[-0.07641093  0.73475456 -0.47135586 -0.5030271  -0.28822166]
CC(Cl)(C=O)CCl,[ 0.08389496  0.82745814 -0.52928424 -0.7528416  -0.07522757]
O=C1C(CCSc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.18146908  0.8001419  -0.61780035 -0.6421347   0.02951262]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.03583694  0.8031767  -0.8479967   0.11087537 -0.06086595]
c1ccc2cnccc2c1,[ 0.16451603  0.83220613 -0.79864174 -0.54732084 -0.05584676]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.24673183  0.7027008  -0.4393262   0.13374265 -0.99263936]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](OC)C3)c2c1,[ 0.17589222  0.32727277 -0.8608133  -0.21711428 -0.26300254]
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCC(=O)OC)CC1,[-0.07903738  0.83745265 -0.7222029   0.11704295 -0.03387216]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.09310254  0.6518041  -0.83476084 -0.84978455 -0.42733198]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[ 0.34551015  0.99669313 -0.34848386 -0.36233294 -0.32057202]
CC=C(C)C(=O)N1CCCc2cc(C)ccc21,[ 0.71828115  0.77332485 -0.9429547  -0.05137619 -0.20375785]
CCOP(=S)(OCC)SCSc1ccc(Cl)c(Cl)c1,[ 0.05987288  0.6595407  -0.3103723  -0.8744261   0.04764867]
COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,[ 0.1035236   0.6046668  -0.9614456  -0.85153615  0.17805831]
CC(=O)OCOC(=O)C1=C(COC(N)=O)SC2C(C(C)O)C(=O)N12,[ 0.28663614  1.         -0.55028945 -0.0020277  -0.16184442]
CC(C)CC(=O)OCCc1ccccc1,[-0.00105703  0.47257426 -0.7608991  -0.94931656 -0.098487  ]
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,[-0.05306153  0.7458965  -0.5181706  -0.624078   -0.04521009]
CCCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 0.02492612  0.7887851  -0.5074935  -0.8158831  -0.34689423]
Clc1ccc(N=Nc2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,[-0.43405858  0.9617262  -0.56715816 -0.67679256 -0.05395468]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.23551556  0.540287   -0.65001446 -0.52275056  0.03360722]
O=P(OCCCl)(OCCCl)OC1CCC(C(Br)CBr)CC1Cl,[ 0.32125604  0.70796376 -0.6978022  -0.75900626 -0.1621342 ]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OC[C@H](OP(=O)(O)O)C1CC1,[ 0.3655516   0.6673734  -0.5131928  -0.6230254   0.83412886]
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,[-0.35141262  0.34534463 -0.15559292 -0.30993822 -0.31332093]
NN1C(=O)CC(c2cccc(Br)c2)C1=O,[-0.06927497  0.87804955 -0.674495   -0.34322104 -0.618994  ]
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,[ 0.635802    0.85628045 -0.45327687 -0.7640701  -0.3343268 ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.41284132  1.         -0.7118701  -0.81176317  0.6391326 ]
Clc1cccc(C(Cl)(Cl)Cl)n1,[-0.05798766  0.82595104 -0.07463361 -0.86506087  0.42350736]
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.2078504   0.9884227  -0.99700856 -0.27508622  0.09685499]
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.3062856   0.70178217 -0.6130937  -0.32131127 -0.43771613]
CCOP(=S)(OCC)SCC(=O)NC(C)C,[ 0.27679408  0.74591553 -0.81210274 -0.86205983  0.27397823]
COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,[ 0.5216062   0.65325236 -0.68020904 -0.64506286 -0.4474157 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.10217508  0.82988507 -0.8239784  -0.8196815  -0.28345492]
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,[ 0.56879413  0.69494355 -0.5248171  -0.72718     0.5447711 ]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.15258962  0.69546133 -0.0249822  -0.80887103 -0.15812379]
CC=CC(N)=O,[-0.03171892  0.69647586 -0.39432615 -0.64713943 -0.07253924]
CCCCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.1818216   0.32754815 -0.71171695 -0.76230186  0.169582  ]
Cc1ccc(Cc2ccc(C)cc2)cc1,[ 0.2758188   0.67618746 -0.81914186 -0.73460525  0.41587782]
C=CC(=O)OOCCOC,[ 0.2714699   0.8091137  -0.74769634 -0.7776631  -0.20835596]
O=c1[nH]c(=O)n([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)cc1/C=C/Br,[ 0.30427378  0.956429   -0.5238172  -0.5300962  -0.17878471]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.25305954 -0.66111094 -0.6331897  -0.50977993  0.71834517]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.49704108  0.83376145 -0.88040876 -0.93703043 -0.08940253]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,[ 0.14080273  0.88387847 -0.75657356 -0.43582875 -0.7621044 ]
O=Cc1cccc(Br)c1,[-0.09906538  0.9005869  -0.36101326 -0.78662175  0.8602163 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.1671916   0.5934389  -0.70049506 -0.92771226 -0.27816144]
COP(=O)(SC(C)C)SC(C)C,[ 0.71427995  0.7716716  -0.6413973  -0.73306984 -0.36116657]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3F)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.17966807  0.5712396  -0.87530273 -0.83396596  0.8375786 ]
Cc1ccc(NC(=O)N(C)C)cc1Cl,[ 0.3835928   0.93671805 -0.8514372  -0.4901855  -0.29929265]
CCC(=O)OC1(c2ccccc2)CCN(C)C1C,[ 0.18463811  0.528318   -0.65363115 -0.8189455  -0.47987688]
CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(C)=O)[C@H]2[C@H](OC(=O)c2ccccc2)[C@]2(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,[ 0.07563759 -0.8283638  -0.8005201  -0.59492886 -0.39023286]
CCOP(=O)(CC)SC,[ 0.04839258  0.8978432  -0.8762001  -0.73785156 -0.5517644 ]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.18519524  0.9227384   0.63702345 -0.25546846 -0.25677824]
CC1=C[C@@H]2O[C@@H]3[C@@H](O)C[C@](C)([C@]34CO4)[C@]2(CO)[C@@H](O)C1=O,[-0.06920103  0.80908567  0.09703938 -0.57639694  0.01197082]
CNC(=O)Oc1ccc(N=CN(C)C)c(C)c1,[ 0.04480605  0.48455736 -1.         -0.7391918   0.6754085 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.22060597  0.7162725  -0.7005924  -0.4248387   0.49951446]
CN1CCCC1c1cccnc1,[ 0.1849326   0.36798733 -0.9071568  -0.08512978 -0.11805666]
CNNC,[-0.12872534  0.93909544 -0.7964809  -0.21665163 -0.15475869]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.37446758 -0.2310902  -0.6384077  -0.5867955  -0.23757802]
Clc1ccc(Cl)cc1,[-0.19801743  0.79532427  0.25823605 -0.2712498  -0.3965224 ]
CN1CCNCC1,[ 0.40888393  0.79258424 -0.8702301  -0.6060211  -0.18369557]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2881868   0.5245209  -0.20563163 -0.5563674   0.0486759 ]
Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,[ 0.06222215  0.7738482  -0.75372696 -0.9078585  -0.09019241]
CC(C)(C)c1cc(CCC(=O)NCCN)cc(C(C)(C)C)c1O,[-0.05516719  0.97747415 -0.7887037  -1.          0.08437364]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C23CC4CC(CC(C4)C2)C3)c2sc(Cl)cc2S1(=O)=O,[ 0.16616245 -0.13127601 -0.8542472  -0.2804505  -0.36523852]
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,[ 0.603501    0.8432433  -0.85604703 -0.9136087  -0.02497565]
OC(c1ccccc1)c1ccccc1,[ 0.5467413   0.91697353 -0.56092954 -0.64460564  0.01890085]
CNc1nc(NC(C)C)nc(OC)n1,[ 0.37240642  0.82028353 -0.83566475 -0.75827676 -0.11533228]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.25199318  0.7977778  -0.8911274  -0.89490587 -0.17362562]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[ 0.23466119  0.5618083  -1.         -0.7627784   0.2103444 ]
CS(=O)(=O)F,[ 0.7466772   0.82457316 -0.64296895 -0.63528347 -0.3397327 ]
CC(C)COc1ccc(-c2cc(O)nc(N)n2)cc1,[-0.15103918  0.67242926 -0.81285     0.17458579 -0.54508024]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.39240968  0.6162371  -0.7628119  -0.35827634 -0.17483534]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.24938631  0.7746915  -0.8962125  -0.24565336  0.15758531]
CCOC(=O)Cc1cccc2ccccc12,[-0.13956328  0.9083721  -0.4454975  -0.8212563  -0.55616635]
CCOC(=S)SSC(=S)OCC,[ 0.29165012  0.12016069 -0.89186597 -0.88310564 -0.02754688]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.33217788  0.9361807  -0.8342847  -0.8153074   0.26712382]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.33529973  0.59885275 -0.8160655  -0.77234787  0.09831979]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.12767693  0.19140035 -0.46079445 -0.69058305  0.9192466 ]
NCCNCCN,[-0.04387299  0.43397558 -1.         -0.43448925 -0.29257482]
O=[N+]([O-])c1nccn1CC(O)CO,[-0.5049291   0.85294354 -0.5378991  -0.36625862 -0.8736551 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2726789   0.85186535 -0.7052769  -0.08207641 -0.3815817 ]
c1ccc2c3c([nH]c2c1)CCCC3,[-0.0214295   0.8126498  -0.6752888  -0.98707414 -0.48321372]
COc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,[ 0.26958072  0.7581195  -0.63674486 -0.6513429   0.58625555]
CCC(=O)n1c(=O)n(C2CCN(CCC(C#N)(c3ccccc3)c3ccccc3)CC2)c2ccccc21,[ 0.25536498  0.99844193 -0.85070026 -0.8140717  -0.2686811 ]
CCCCOC(=O)COc1ccc(C(=O)CNC(=O)c2cc3c(s2)CCNC3)cc1OCC(=O)OCCCC,[ 0.23863044 -0.6559434  -0.81441164 -0.55211824 -0.1716043 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.13535023  0.8097726  -0.4445574  -0.6602436  -0.37609196]
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,[ 0.02969248  0.75616556 -0.77737457 -1.          0.0440034 ]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.16039516  0.0341803  -0.84421885 -0.3876764   0.3065394 ]
O=C(Cc1c[nH]c2ccccc12)NN1C(=O)CSC1=S,[ 0.5286116   0.5038233  -0.9287427  -0.8360698   0.11892036]
O=C(Nc1ccc(Nc2ccc(NC(=O)c3ccccc3)c3c2C(=O)c2ccccc2C3=O)c2c1C(=O)c1ccccc1C2=O)c1ccccc1,[ 0.1875984   0.6396904  -0.51465195 -0.5593183  -0.13012159]
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,[-0.1508345   0.8235345  -0.64235085  0.26560026 -0.04088009]
CC(C)c1cccc(OC(=O)N(C)N=O)c1,[ 0.52239233  0.8583753  -0.5696167  -0.84840876 -0.47129753]
COC(=O)Nc1nc2ccccc2[nH]1,[-0.2285372   0.924856   -1.         -1.          0.01400601]
Nc1nc2cc(Br)ccc2o1,[ 0.35116938  0.82618636 -0.39089584 -0.14116134 -0.35971928]
FC(F)(F)c1nc2ccccc2[nH]1,[ 0.5773594   0.01265736 -0.62905514 -0.60727876  0.00849354]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[ 0.06870043  0.5741541  -0.9514539  -0.7250793  -0.24975367]
CC(=O)c1cccc2ccccc12,[ 0.29908645  0.7382714   0.5155892  -0.25661093  0.44719744]
C=C(C)OC(C)=O,[ 0.3500584   0.49505773 -0.4901286  -0.46951422 -0.23715143]
CNC(=O)C=C(C)OP(=O)(OC)OC,[ 0.5358455   0.8535293  -0.7449713  -0.48571977  0.19058318]
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)COC21,[-0.07833067  0.84493554 -0.67693233 -0.69519573 -0.28341976]
c1ccc(-c2nnn[nH]2)cc1,[ 0.4013815   0.26679945 -0.7107169  -0.8667507   0.46308243]
CC1(C)COC1=O,[ 0.5392021  -0.17453295 -0.00704672 -0.7990347  -0.174004  ]
CCSSCC,[ 0.5175835   0.37963054 -0.59792465 -0.5594878   0.14271577]
Cc1noc(C)c1-c1ccc(CNS(=O)(=O)c2c(C)noc2C)cc1,[ 0.33348984  0.8312485  -0.7606524  -0.92475617  0.1324021 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.04024909  0.76989985 -0.7187097  -0.57021564 -0.05049071]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.06054225  0.48330626  0.11942834 -0.48426676  0.3777841 ]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,[ 0.3114564   0.8006178  -0.8151098  -0.33815345 -0.31899828]
C=CCOC(=O)C=CC(=O)OCC=C,[ 0.3163235   0.80052555 -0.78135747 -0.7550717  -0.5425154 ]
COC(=O)c1cc(O)c(O)c(O)c1,[-0.15248081  0.83180207 -0.7672904  -0.7607144   0.15737148]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.16473673  0.53754205 -0.14546746 -0.47698718  0.18417084]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)CO)CC3)c(F)c2)C(=O)O1,[ 0.28093252  0.77955335 -0.9188382  -0.6736623  -0.09420431]
C=C(Cl)Cl,[-0.67541885  0.8832843  -0.68923956 -0.52416295 -0.49012765]
Cc1cnc(C)c(C)n1,[-0.0461087   0.92945355 -0.8719096  -0.68991786 -0.08059906]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1C1=COCCO1,[ 0.03486992  0.45339623  0.2509822  -0.5200628   0.9533126 ]
CCCCCC#CC(=O)OC,[ 0.11224692  0.6117703  -0.81156003 -0.81150186 -0.37471583]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.11271844  0.5986389  -0.40130588 -0.512021    0.45008802]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.32049626  0.6864476  -0.8040978  -0.7445732  -0.1863539 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.10823346  0.8303432  -0.7852303  -0.5274431   0.38608116]
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.0974609   0.91809434 -0.74513435 -0.83179694 -0.2825007 ]
COc1ccc2cc(C(C)C(=O)OCCO)ccc2c1,[ 0.26399818  0.79838645 -0.9471679  -1.         -0.673485  ]
C[NH2+]CC[C@@H](O)[C@@H]1C[C@H](SC2=C(C(=O)[O-])N3C(=O)[C@H]([C@@H](C)O)[C@H]3[C@H]2C)CN1,[ 0.16719952  0.6142082  -0.8868012  -0.3875961  -0.08963807]
Cc1nc(C)c(C(=O)Nc2ccccc2)s1,[-0.23637109  0.9165421  -0.64126414 -0.7871263   0.70276195]
COc1ccc2c(=O)c3ccccc3oc2c1CN1CCCCC1,[ 0.20481126 -0.52407444 -0.47942325 -0.7228383  -0.26137018]
O=C1c2ccccc2C(=O)C1c1ccc(C(F)(F)F)cc1,[ 0.16010763  0.37962526 -0.07835998 -0.8478605   0.1534873 ]
CC(O)COc1ccccc1,[ 0.355063    0.8893377  -0.69372123 -0.7832352  -0.4117421 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.3657204   0.75393265 -0.4723334  -0.63259745  0.48938242]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.59785485  0.8620102  -0.7853218  -0.71836823 -0.41107944]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.69250655  0.78480315 -0.8308101  -0.8789279   0.82898754]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.19876096  0.68912715 -0.73382944 -0.16228567 -0.6935659 ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.50373536  0.8650358  -1.         -0.6141998   0.5637523 ]
Cc1ccc(NC(=O)c2nscc2NCc2ccncc2)cc1C(F)(F)F,[ 0.51497    -0.38193697 -0.5888953   0.26464236 -0.23144548]
C#CCN(CC)CC,[-0.30922404  0.84268934 -0.64418095 -0.49835077  0.07359587]
Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,[ 0.266813    0.9058394  -0.8513553  -0.77163243 -0.06011992]
CC(C)Cc1nn(C)c(=O)c2c(SCCCO)n(Cc3cccc4ccccc34)cc12,[ 0.4117656   0.84430134 -0.61832714 -0.81754833 -0.3295679 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.03736839  0.9107653  -1.         -0.5595667  -0.13529742]
Clc1cn[nH]c1,[ 0.62263757  0.8100183  -0.9852817  -0.8752168   0.00733384]
Nc1ccc(S(=O)(=O)O)c(N)c1,[ 0.14437203  0.12744457 -0.88024265 -0.52365446  0.02364309]
COC1C(O)CC(=O)OC(C)C/C=C\C=C/C(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C([NH+](C)C)C1O,[ 0.08311046  0.69036824 -0.9344546  -0.6729337   0.4621515 ]
CC1=CC(=O)C(C(C)C)CC1,[ 0.31349728  0.69533026 -1.         -0.3952801   0.42731294]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.10671579  0.764949   -0.6322085  -0.25386232  0.48844323]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.44176275  0.56729335  0.36602068  0.2442434  -0.5682526 ]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.20403281  0.640681   -0.8511721  -0.27020413 -0.6273057 ]
CCCCCCc1ccc(C)cc1O,[ 0.14669023  0.6407686  -0.7663219  -0.6220942  -0.42708513]
O=C1c2ccccc2-c2c([N+](=O)[O-])cc3c4cc([N+](=O)[O-])c5c6c(ccc(c7ccc1c2c73)c64)C(=O)c1ccccc1-5,[ 0.07777536  0.45954612 -0.42546037 -0.36142704 -0.02626246]
CC(=O)C(C)=Cc1ccccc1,[ 0.22259586  0.9666296   0.12174653 -0.37491167  0.25300205]
CC(=O)NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1ccccc1,[-0.04525518  0.6944415  -0.5148587  -0.60029036  0.20398302]
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OCc1ccccc1,[-0.31844723  0.56557214 -0.8450481  -0.96773374 -0.5247777 ]
CCC(CC)COCCOC(=O)CCCCC(=O)OCCOCC(CC)CC,[-0.14877935  0.8526181  -0.76594424  0.14207925 -0.21127924]
Nc1ccc(OP(=O)(Oc2ccc(N)cc2)Oc2ccc(N)cc2)cc1,[ 0.4191043   0.842769   -1.         -1.         -0.28587535]
O=C(c1cccnc1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.41472915  0.12705405 -0.7326737  -0.19680788 -0.25431216]
CC(=O)OC1CCCCC1C(C)(C)C,[-0.21395415 -0.4884597  -0.6445127  -0.49209192 -0.17784436]
O=P([O-])([O-])OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,[ 0.35868254  1.         -0.81359184 -0.771367   -0.36680174]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[-0.04810753  0.9309452  -0.7407335  -0.99373955 -0.11847703]
Nc1ccc(Cl)cc1[N+](=O)[O-],[ 0.25332192  0.85202694 -0.92952    -0.829103    0.6249414 ]
CC(O)CN,[ 0.18345493  0.56270117 -0.6084455  -0.8851249   0.9369581 ]
C=CC(=O)OCCCC,[ 0.01451134  0.7313489   0.2909292  -0.20720616 -0.09551594]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[-0.03475976  0.35773352 -0.99097013 -0.7030909   0.57707274]
Cc1cccc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2C(=O)O)c1,[ 0.2925454   0.82708794 -1.         -0.4328304  -0.21373717]
CCCOCOCC1CN(c2ccc(C(C)=O)cc2)C(=O)O1,[ 0.3609442   0.80136514 -0.6026019  -0.7644869  -0.04127353]
NCCCC1(CCCN)c2ccccc2-c2ccccc21,[ 0.50706357  0.82742804 -0.8361093  -0.713353   -0.10103639]
Cc1ncc([N+](=O)[O-])n1CCO,[ 0.64025086  0.7858859  -0.4933689  -0.6740928  -0.3663871 ]
ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl,[ 0.23218776  0.49359035 -0.6171386  -0.969455    0.5515427 ]
COP(=S)(Oc1cc(Cl)c(Br)cc1Cl)c1ccccc1,[ 0.326616    0.6996696  -0.500676   -0.6895669  -0.22084846]
CC1CCCC2N(C)C=C(C(N)=O)C(=O)N12,[ 0.16984345  0.81364816 -0.44892007 -0.595344   -0.5783914 ]
CN(C)c1ccc(C(=O)NCCCCCNC(=O)CS)cc1,[-0.13113144  0.8318998  -0.8378744  -0.7392294   0.03884656]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.03679619  0.8818971  -0.8051388  -0.8340767  -0.4358986 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(C(F)(F)F)ccc13)c(C)n2CC(=O)O,[ 0.52611786  0.8345861  -0.67982626 -0.90083003 -0.68436927]
O=S(=O)(Cl)c1ccc(Cl)cc1,[ 0.16956252  0.7965035  -0.7582935  -0.74209446  0.77917135]
N#Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,[ 0.35351643 -0.5269742  -0.7585033  -0.1774713  -0.3435727 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.36168     0.79765123 -0.8154818  -0.7596633   0.22391447]
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,[ 0.15627956  0.6900096  -0.8046726  -0.6042808  -0.42511818]
C#CC#CC/C=C\CCCCCC(C)=O,[0.09142678 0.53753835 0.42570117 0.13417792 0.04535299]
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,[ 0.04777605  0.7449347  -0.21587884 -0.69169927 -0.00913348]
CCCCC(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)(C(=O)OC1CC(C)(C)N(C)C(C)(C)C1)C(=O)OC1CC(C)(C)N(C)C(C)(C)C1,[ 0.3311516   0.9537432  -0.93574977 -0.7757589  -0.27231404]
CCCOc1cccc(C)c1N(COCC)C(=O)CCl,[-0.10656928  0.8042694  -0.72995293 -0.6753203  -0.10977718]
Cc1cccc(C)c1CCNC(N)=O,[ 0.36997208  1.         -0.91968256 -0.57098794  0.01019655]
CC(C)OC(=O)Nc1cccc(Cl)c1,[-0.2985574   0.7032     -0.36322942 -0.6359623   0.16190387]
CCC(CO)NCCNC(CC)CO,[ 0.19655165  0.8016646  -0.38927963 -0.73304397  0.03619204]
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,[ 0.29583025  0.8400514  -0.805893   -0.922698   -0.37353134]
CCCCOCCOCCOCCO,[ 0.13440284  0.08458365 -0.8742199  -0.88587034  0.5883717 ]
O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,[-0.06872381  0.90536964 -0.9489089  -0.5209467   0.59693646]
N#Cc1cccnc1,[-0.14214814  0.854467   -0.74751115 -0.6037087  -0.03585403]
CN1CCN(CCCCCCCCNC(=O)Oc2ccc3c(c2)C2(C)CCN(C)C2N3C)CC1,[ 0.03438452  0.8111972  -0.9358214  -1.          0.01446679]
Oc1ccc(Cl)cc1Cc1ccccc1,[ 0.7622453   0.5926921  -0.58988416  0.17302881  0.77282107]
COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC,[ 0.46572685  0.9179156  -1.         -0.7078683  -0.4583575 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.56374604  0.0794313  -0.6997742  -0.7609992   0.07106577]
C=CCOC=CCOC(C)=O,[-0.08174347  1.         -0.7974299  -0.9413727  -0.6038542 ]
CC(C)C(=O)C(C)C,[ 0.02935637  0.8182566  -1.         -0.7707318   0.1008165 ]
O=S1(=O)CC=CC1,[ 0.27460793  0.788781   -0.80511427 -0.47984758  0.3321742 ]
