ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.08038232  1.         -0.4125246  -0.872958   -0.41044337]
CC(C)(C)c1cccc(NC(=O)c2nscc2NCc2ccncc2)c1,[ 0.2916416   0.719551   -0.6327443  -0.44588545  0.19932404]
CC(C)=CC1C(C(=O)OCc2cc3c(cc2Cl)OCO3)C1(C)C,[-0.09018295  0.47136682 -0.61839825 -0.8078112   0.29780737]
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[-0.33260748  0.70024484 -0.3404482  -0.53149223 -0.38627777]
O=C(O)C1C(=CCO)OC2CC(=O)N21,[ 0.4967564   0.8661158  -0.68131727 -0.80338496 -0.10192797]
O=C(NCc1cccc(OC(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3385028   0.8394737  -0.91105014 -0.8667519   0.888232  ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.01072726  0.82669044 -0.57267785 -0.91671354 -0.13315752]
O=NN1CCCCCCC1,[ 0.0721513   0.7109086   0.20152068 -0.47589216  0.05247489]
COC(=O)C(Cl)Cc1ccc(Cl)cc1,[ 0.16531794  0.40696287 -0.7962411  -0.41114247 -0.069254  ]
CCS(=O)Cc1ccccc1OC(=O)NC,[ 0.43869996  1.         -0.796391   -0.5556199  -0.36005586]
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,[-0.18031357  0.76270896 -0.92935073 -0.85968673 -0.26838106]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.24229708  0.82780707 -0.7830128  -0.7352028   0.49576664]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.3036305   0.22362567 -0.7977045  -0.5387447  -0.05584766]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.43247637  0.69308615 -0.59613025 -0.40418038 -0.05318988]
CC(C)C1CCC(C)C2OC12,[ 0.1045786   0.6985046  -0.81553644 -0.84576833  0.71232206]
Oc1ccc(N=Cc2ccccc2)cc1,[ 0.3483854  -0.9247556  -0.22466327 -1.         -0.03818473]
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccn1,[ 0.05195713  0.5518921  -0.5092076  -0.9102539   0.32466653]
CO[N+](=O)[O-],[ 0.12460092  0.34194735 -0.6547385  -0.58093053 -0.16813642]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[ 0.03168239  0.8648014   0.08714516 -0.17964081  0.40706882]
OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,[ 0.07527008 -0.3654085  -0.9068277  -0.89859486  0.6140984 ]
COc1ccc(C(=O)N2CCCC2=O)cc1,[ 0.25486183  0.8369635  -0.68422794 -0.7125006   0.3900791 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.39106902  0.57164645 -0.60947376 -0.5105612  -0.29314807]
CC(C)(C)CS(=O)(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[-0.6455895   0.834207   -0.5581376  -0.88548267  0.71302027]
CCN(C)N=O,[ 0.5388292   0.14262888 -0.87400395 -0.67092794 -0.18171546]
CCN(CC)C(=O)c1ccccc1O,[ 0.4222003  -0.7516101  -0.623029   -0.46270663 -0.26429015]
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2N=C=O)cc1,[-0.1879707   0.78441083 -0.7185664  -0.9194208  -0.01860282]
CCNC(=O)C1CC(n2ccc3c(NC(CC)Cc4sccc4Cl)ncnc32)C(O)C1O,[-0.03744356  0.6142985  -0.75083673 -0.62879515  0.28640196]
CCCCC(CC)CNC1CCCCC1,[ 0.39837098  1.         -0.60128266 -0.9293687  -0.12291063]
CCNC(C)C(C)C,[-0.4912608   0.7678772  -0.04026917 -0.7796747  -0.5342475 ]
CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,[ 0.40484598  0.98430943 -0.7340812  -0.5142898  -0.1251673 ]
CCCCCCCCn1sccc1=O,[ 0.47446385  0.25643137 -0.65990984 -0.7279865   0.07559553]
O=[N+]([O-])C(CO)(CO)CO,[ 0.33566284  0.8584802  -0.8629309  -0.68004996 -0.22567897]
CCSCCCl,[ 0.18726459  0.8666473  -0.62294835 -0.6219029   0.5004018 ]
CC(C)CCP(CCC(C)C)CCC(C)C,[-0.02724695  0.8495506  -0.70026153 -0.9665323   0.62813574]
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,[-0.30034745  0.973299   -0.50609004 -0.9207071  -0.2777589 ]
CC(=O)CC(C)=O,[ 0.40712088  0.8214674  -0.9869269  -0.7985757  -0.04205172]
C1Cc2[nH]nc(-c3nn[nH]n3)c2C1,[ 0.32939178  0.80790913 -1.         -0.7262199   0.68857414]
CCCCCCC(C)(C)S,[ 0.6141029  -0.8192713  -0.37132263 -0.3469381   0.2985848 ]
Nc1c(I)cc(I)c(C(=O)N(CCC(=O)O)c2ccccc2)c1I,[-0.04598702  0.47715193 -0.14753303 -0.20344555  0.12980229]
CC(C)C(Br)C(=O)O,[ 0.05007295  0.8524431  -0.4039909  -0.8927041  -0.42161962]
O=[N+]([O-])OCC(O)CO,[-0.13980539  0.81413424  0.08518001 -0.46189395 -0.46189693]
O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.31792647  0.7643926  -0.65143377 -0.7140779   0.45959997]
CC1=CCC(=O)O1,[ 0.43278283  0.776239   -0.37524155 -0.83421737 -0.3544162 ]
Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.15103646  0.6745635  -0.54629695 -0.46534282 -0.05917813]
C=CCc1ccc(OC)c(OC)c1,[-0.12571126  0.74882275 -0.5200069  -0.0349935  -0.3260497 ]
COc1ccc2c(O[C@H]3C[C@H]4C(=O)NCCCCC/C=C\[C@@H]5C[C@@]5(C(=O)NS(=O)(=O)C5CC5)NC(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.20268576  0.66442007 -0.5855063  -0.68730885  0.01047344]
ClC=C(Cl)CCl,[ 0.324059    0.8040177  -0.68349844 -0.8006335   0.00577359]
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCN(C(=N)N)CC1,[ 0.24202894  0.77865577 -0.61286306 -0.2769763  -0.36125025]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.42406923  0.7485838  -0.54040974 -1.         -0.21990652]
CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,[ 0.10613469  0.9216743  -0.91692644 -0.535347    0.07354427]
Cc1cc(COc2ccc(C(=O)N[C@@H]3C[C@@]4(CCCO4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,[-0.8282503   0.6000369  -0.7180292  -0.81731737 -0.35007602]
CP(=O)(O)F,[ 0.39963606  0.8650702  -0.948792   -0.586375   -0.6159045 ]
CCC(C)(C)NC(N)=NC#N,[ 0.27852038  0.8999973  -0.76315457 -0.6878333  -0.19323856]
COc1ccc([N+](=O)[O-])cc1CNCCCl,[ 0.17840713  0.6973008  -0.5837984  -0.81066155 -0.21075198]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.21805586  0.44043034 -0.93115914 -0.35100937  0.0533652 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.4958585   0.7352363  -0.8729843  -0.28400186 -0.223556  ]
CC(N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.09277378  0.91066587 -0.30450463 -0.9683557  -0.32521626]
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC,[ 0.06714634  0.5846722  -0.6205146  -0.71431285 -0.12932296]
ClC(Cl)c1ccccc1,[ 0.05633429  0.9911942  -0.7758928  -0.529157    0.258807  ]
CCCCC(CC)COC(CBr)c1ccc(C2CCCCC2)cc1,[-0.29232708  0.92718655 -0.3308786  -0.8268997  -0.45445207]
C=C(C)C1CC=C(C)C(O)C1,[ 0.2976858   0.4284855  -0.5549079  -0.77117294 -0.14173028]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.18252115  0.7551515  -0.6544201  -0.904505   -0.33256665]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[-0.4723765   0.39076397 -0.52878624 -1.          0.5957951 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.0934114   1.         -0.33413893 -0.45478332  0.24158949]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.3216668  -0.25144595 -0.69657326 -1.          0.8183768 ]
CCNC(C)c1ccccc1,[ 0.11400484  0.8701944  -0.9096016  -0.91176766  0.23783593]
CCCSP(=S)(OCC)Oc1cnn(-c2ccccc2)c(=O)c1OC,[ 0.19254397  0.7725478  -0.72936946 -0.83591324 -0.04724823]
O=C(CCl)OCCOCCO,[ 0.26057956  0.34408578  0.53802645 -0.66329515  0.02026961]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.6624971   0.7868902  -0.40297168 -0.6235058  -0.62149525]
C#CCOc1ccccc1OC(=O)NC,[ 0.33327067  0.2149773  -0.6909565  -0.53809184  0.18254149]
CN(C)C(=O)c1cccc(-c2ccccc2)c1O,[-0.15898372  0.35362312 -0.40379    -0.7740705  -0.22581756]
Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.05246632  0.9516939   0.09658964 -0.4742641  -0.42035106]
O=C(O)CCCNS(=O)(=O)c1cccc(C(F)(F)F)c1,[ 0.33142748  0.7785129  -0.76531804 -0.48538202 -0.39845958]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[ 0.47925135  0.63946503 -0.92191553 -0.6841051   0.00122526]
Cn1c(=O)c2c(ncn2CC2SCCS2)n(C)c1=O,[ 0.01225372  0.804713   -0.7815099  -0.855559   -0.13755196]
CC(C)(C)c1ccc(CCC=O)cc1,[-0.10206982  0.73178196 -0.59608984 -0.4823766  -0.36646506]
CNC(=O)Oc1cc(C)c(S(C)=O)c(C)c1,[ 0.13346303  0.7529688  -0.6474673  -0.9115196   0.29935142]
CO[C@H](CCC(C)C)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.21568535  0.9683193  -1.         -0.8122767   0.5856909 ]
CN(CCOc1ccc(CC2SC(=O)[N-]C2=O)cc1)c1ccccn1,[-0.06085056  0.8148303  -0.71990937 -0.7592055  -0.29554603]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)nc(NC(CO)CO)c2Cl)n[nH]1,[ 0.20860653  0.32617405 -0.615465   -0.362677   -0.18695927]
CCCCN(N=O)C(N)=O,[ 0.21925525  0.93212205 -0.9828229  -0.67834234 -0.02476445]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.05164584  0.38455203 -0.53961754 -0.75873524 -0.05409341]
O=C(O)CCSCCC(=O)O,[-0.26275215  0.88140315 -0.7345295  -0.6988912  -0.4217467 ]
CC(=O)C=CC1C(C)=CCCC1(C)C,[ 0.35079345  0.23829468 -0.9398237  -0.79034334  0.40763897]
CNC(=O)N(O)c1ccccc1,[ 0.24560465  0.62848055  0.31519637 -1.          0.7938576 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.17349543  0.8877183  -0.6847843  -0.3609924   0.8421586 ]
CC(C)NC[C@H](COc1cccc2ccccc12)OC(=O)C1CC1,[ 0.04292636  0.80384344 -0.6333829   0.01907422 -0.01284968]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,[ 0.21292163  0.6677966  -0.89034146 -0.324712   -0.04180349]
CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,[ 0.26956776  0.82620126 -0.67528474 -1.         -0.29327723]
O=[N+]([O-])OCC(CO)O[N+](=O)[O-],[-0.02695204  0.68541485 -0.65436596 -0.68476236  0.15669219]
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.20556664  0.23674852 -0.8613752  -1.         -0.51995677]
COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,[-0.08475488 -0.00436127 -0.74464667 -0.5268367  -0.05767107]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[ 0.24589247  0.9235368   0.03690184 -0.7620183   0.689869  ]
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.30932     0.6967704  -0.6232473  -0.8872868  -0.37231034]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.45489407  0.83035594 -0.73030585 -0.60761684 -0.23995964]
CCn1cc(CNC(=O)c2cc(-c3ccc(C)cc3)nc3ccc(Br)cc23)c(C)n1,[ 0.5246324   0.43658105 -1.         -0.9673883   0.6688137 ]
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.15312433  1.         -0.1789898  -0.86882085  0.5738046 ]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,[-0.07682291  0.99056816 -0.8711325  -0.5369511  -0.38602534]
C=COCCOC(=O)C(=C)C,[ 0.12651569  0.33010343 -0.6088347  -0.69651634 -0.00664171]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.3139614   0.5450507  -0.76459354 -0.3197382   0.18785411]
CC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[ 0.36479485  0.8192436  -0.93195516 -0.9050706  -0.12302058]
COc1ccc(N)cc1OC,[-0.06315926  0.4429784  -0.26546755 -0.11967508 -0.05994064]
CC(C)(C)/[N+]([O-])=C/c1ccc(S(=O)(=O)[O-])cc1S(=O)(=O)[O-],[ 0.12640458  0.7082222  -0.7768959  -0.580826    0.07930899]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.4362364   0.31526732 -0.6391069  -0.529307    0.2717413 ]
CCCC1OCC(CC)([N+](=O)[O-])CO1,[ 0.18294024  0.654126    0.8032775  -0.47106913 -0.5631079 ]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.16760482  0.8670457  -0.8839255  -0.744299   -0.4271614 ]
CCCCOCC(C)OCC(C)OCC(C)O,[ 0.08311664  0.8887863  -1.         -0.82757884 -0.0341299 ]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.7545914   0.43843752 -0.78988266 -0.36174753  0.64480346]
CC(C)OP(=S)(OC(C)C)SCn1nc(-c2ccccc2)ccc1=O,[ 0.0621313   0.68242115 -0.24560483 -0.96579146 -0.08373012]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.45851907  0.7274755  -0.6731971  -0.6856427  -0.0242676 ]
O=c1[nH]cc2ncnc-2[nH]1,[ 0.38361943  0.8711428  -0.72232896 -0.6737139  -0.19929056]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.42624536  1.          0.07301141 -0.33912435 -0.42190334]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.19832213  1.         -0.8557058  -0.8651396  -0.57099146]
O=c1c(-c2ccc(O)cc2)coc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)ccc12,[ 0.3488293   0.7011171  -0.54861027 -0.50498337 -0.44291508]
CCN,[-0.31368592  0.61896306 -0.75099415 -0.72227144  0.0859048 ]
CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCC[NH3+])C(=O)NC(C(C)O)C(=O)N1,[ 0.05189035  0.83689773 -0.92648023 -0.74519634 -0.21028073]
CC(C)=CCN(CC=C(C)C)CCC(C(N)=O)c1cccc2ccccc12,[ 0.26632628  0.50375056 -1.         -0.59054816  0.38103247]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3c(F)c(F)c(F)c(F)c3F)cc21,[-0.02161675 -1.         -1.         -0.42070222  0.08782066]
CCOC=O,[-0.0275307   0.5440658  -0.7826882  -0.31869993  0.07132432]
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,[-0.00314824 -0.11673541 -0.7519582  -0.7028381   0.7832204 ]
CC(Cl)Cl,[ 0.5323687   0.9013188  -0.8578068  -0.93455905 -0.09788402]
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,[ 0.47683704  0.7812275  -0.6540781  -0.42360222 -0.37947124]
Cc1ccc(/C(=C/CN2CCCC2)c2cccc(/C=C/C(=O)O)n2)cc1,[ 0.19840975  0.596531   -1.         -0.5180236   0.46836206]
CC=Cc1ccc(OCC)c(O)c1,[ 0.20871598  0.9668836  -0.91080153 -1.         -0.2876514 ]
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,[ 0.33213064  0.99612033 -0.00481672 -0.6155034   0.9100552 ]
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,[-0.11784443  0.6023516  -0.47885495 -0.20744903  0.13110456]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.00862516  0.7796117  -0.9198553  -0.82654333 -0.30954933]
CC(C)(C)C(=O)COc1ccc(Cl)cc1,[ 0.07285012  0.85406196 -0.76926196 -0.64271003 -0.42253086]
CC(=NO)C(=O)c1ccccc1,[ 0.4291528   0.73919153 -0.875825   -0.7623561   0.2230756 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.08644785  0.758413   -0.2614235  -0.6684574  -0.38055384]
CC(=O)CCC=C(C)C,[ 0.3813273  0.8897805 -0.8196669 -0.9055378  0.5118316]
Nc1ccc(Cc2ccc(N)cc2)cc1,[ 0.07561088  0.48302734 -0.7199593  -0.12324265 -0.12878373]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.12412725  0.37120742 -0.6370342  -0.8257797  -0.04651699]
Sc1ncnc2nc[nH]c12,[ 0.28422117  0.65255094 -0.9115454  -0.6968874  -0.22777927]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.32233244  0.5215508  -0.66061085 -0.67625964  0.7804483 ]
CC(C)=CCl,[-0.16236301  0.8187746  -0.6911791  -0.15327801 -0.10869691]
CCN(N=O)C(C)(C)C,[ 0.3339326   0.97547615 -0.7047364  -1.         -0.1069442 ]
Nc1nc(OCC2CCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,[-0.20136784  0.6300485  -0.16171123 -0.5250205  -0.17940217]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.5626929  -0.06473861 -0.79773396 -0.64777774  0.8110823 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.3118415   0.57917315 -0.7058568  -0.9584124   0.12440899]
CC(=O)Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.5397042   0.6822532  -0.8703394  -0.91316074 -0.36860064]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(C(F)(F)F)cc2)C1)C(C)(C)C,[ 0.10818657 -0.22861925 -1.         -0.71330154  0.88779235]
C[C@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@@H](C)O1,[ 0.15873727  0.73196524  0.25585625 -0.841184   -0.3865724 ]
CC12CCC3(CCCC(C)(C)C3C1)OC2=O,[ 0.09741721  0.9689606   0.25969854 -0.661191    0.05647058]
NCCN,[ 0.44871107  0.7112497  -0.6252402  -0.6167422  -0.4475258 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3799993   0.8406455  -0.7835607  -0.76137036 -0.24600783]
Cc1cccc(N)c1,[-0.17614114  0.9893347  -0.5211888  -0.3310722   0.08401768]
Nc1nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc(N)c1N1CCOCC1,[-0.4431414   0.82781786 -0.7032557  -0.90949684 -0.25804004]
NCC1CCCC(CN)C1,[ 0.463032    0.95200574 -0.7990674  -0.5961188  -0.33448392]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.3667931   0.80709225 -0.73817956 -0.8559257   0.05866097]
CCCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.09079697  0.7374596   0.0280246  -0.2335055   0.3711663 ]
CC(=O)C1(C)C(C)(C)c2ccc(C)cc2C1(C)C,[-0.10230642  0.62947655 -0.5773618   0.02777019  0.17623042]
CCOP(=O)(Oc1cnn(C)c(=O)c1OC)N(C)C,[ 0.36555436  0.88354635 -0.60211784 -0.18284388 -0.26919517]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)O)ccc4[C@H]3CC[C@@]21C,[-0.13853963  0.8771345  -1.         -0.4764181  -0.16617599]
COP(=S)(OC)SCCSc1ccc(Cl)cc1,[-0.4367936   0.9922612  -1.         -0.0749189  -0.25769427]
CC(C)C[C@H]1NC(=O)[C@@H](CC2CCCCC2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.4867295   0.98056936 -0.81057584 -0.86971045 -0.04824344]
CNC(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.1207532   0.4861104  -1.          0.40779063  0.5951793 ]
COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,[ 0.29698694  0.7496191  -0.08025002 -0.38599846 -0.20049231]
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,[ 0.13296917  0.01351084 -0.5614565  -0.33685338 -0.1061281 ]
COCC(=O)NP(=O)(OC)SC,[ 0.40074036  0.635616   -1.         -0.8092769   0.868847  ]
CC1CC(C)OP(=O)(Cl)O1,[ 0.09233797  0.8238536  -0.8847116  -0.22846939 -0.59824276]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[-0.50576997  0.81808645 -0.8116138  -0.66796416 -0.06531776]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[-0.16535908 -0.22741778 -0.62205017 -0.8668032   0.24589965]
Cc1ccc(O)c(C2CCCCC2)c1,[ 0.42193517  0.9108483  -0.85235083 -0.4247046  -0.19605651]
NCCOS(N)(=O)=O,[ 0.29730555  0.38247144 -0.4873796  -0.60940325  0.07630665]
Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,[ 0.08104863  0.6074733  -0.38861325 -0.1685281  -0.16183092]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3035067   0.9303011  -0.88352364 -0.7330848   0.22735557]
C=C(C)CNCC,[ 0.00985713  0.85181624 -0.869732   -0.39055285  0.04876379]
N#Cc1cnn2c(NC3CC3)cc(-c3cccs3)nc12,[ 0.21777324  0.559362   -0.9513896  -0.67647284 -0.24082546]
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)C[NH3+])C8OC)OC7C6O3)C5O4,[ 0.34347728  0.74194574 -0.520062   -0.7294774  -0.00844353]
CCc1ccc(C)nc1,[ 0.5422649   0.90742177 -1.         -0.6397509   0.36155644]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,[ 0.5116665   0.8871426  -0.88597256 -0.7636324   0.48791644]
CNCc1cnc(C)cc1Oc1ccccc1Oc1ccccc1,[ 0.24753593  0.7656506  -0.7627327  -0.6250428   0.04300721]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O,[ 0.41145718  1.         -0.37211928 -0.76604223  0.03514941]
CC(C)NC[C@H](COc1ccc(CCOCC2CC2)cc1)OC(=O)C1CC1,[ 0.17642026  0.9051593  -0.85480326 -0.79420984 -0.3498422 ]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.6105211   0.7832825  -0.91118044 -0.67152125 -0.28901508]
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,[-0.0729918   0.7452928  -0.66600984 -0.71734005  0.46306852]
C[C@@H]1O[C@@H]1P(=O)(O)O,[-0.01853975  0.8103358  -0.6101966   0.05779685 -0.01741481]
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN(C)C,[ 0.11990122  0.69523036 -0.75383997 -0.7015749  -0.28890318]
Cc1c(I)c(=O)n(-c2ccccc2)n1C,[ 0.58579355  0.67081183 -0.77528405 -0.911179   -0.2742062 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.12254683  0.9094938  -0.7319536  -0.6110538  -0.3812148 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.13360411 -0.4343984  -0.8062284  -0.2401421  -0.50343496]
