CC(C)(C)S(=O)(=O)CC(Cc1ccccc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC1CCCCC1)C(O)C(O)C1CC1,[ 0.39390835  0.35465547 -0.67052716 -0.7345571   0.25112128]
CC1CCCC2C(C)OP(=S)(Cl)OC12,[ 0.1879493   0.90156245 -0.7804453  -0.8295043  -0.43529922]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.56650054  0.788077   -0.81929904 -0.3984356  -0.510329  ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.4534015   0.98322743 -0.63949245 -0.8839484  -0.49313107]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1641991   0.89269924 -1.         -0.52718854  0.5314052 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.20379792  0.8711379  -0.98716295 -0.88765764 -0.23420514]
Clc1cc(Cl)cc(C2(CC(Cl)(Cl)Cl)CO2)c1,[-1.          0.97297204 -0.80086106 -0.50536007 -0.20272458]
CC(C)(CO)C(O)C#N,[ 0.1005064   0.97373146 -0.9766258  -1.         -0.01489416]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.33995917  0.1508619  -0.71245813  0.20994376  0.5877125 ]
CCOP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.01164582  0.8814137  -0.69484895 -0.7632501  -0.3203673 ]
CCCCC1CC(=O)C2(O)OC3C([NH2+]C)C(O)C(NC)C(O)C3OC2O1,[ 0.5692012   0.09463042 -1.         -0.52939594  0.63226056]
CCCCCCCCOCCOC(=O)CN(CC(=O)[O-])c1ccccc1OCCOc1ccccc1[NH+](CC(=O)[O-])CC(=O)OCCOCCCCCCCC,[-0.2552327   0.67528564 -0.5015105  -0.42949167  0.2652653 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.07836786  0.9271902  -0.6838621  -0.60235476 -0.05629073]
CC(=O)C=CC1C(C)C=C(C)CC1C,[ 0.28561714  0.60838413 -0.11843611 -0.78830427 -0.2080344 ]
CNC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCCC3)c2c1,[ 0.39020878  0.8194264  -0.9542275  -0.21465263  0.125396  ]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.4401805  -0.16992591  0.4945887  -0.6756972   0.18160479]
CCOP(=O)(OCC)SC1CCOC1=O,[ 0.24379528  0.47417015 -0.7922935  -0.47041598 -0.772815  ]
COP(=O)(OC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.81361556  1.         -0.8310938  -0.26916498 -0.37414753]
CCC(=C(CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,[-0.06477483  0.93183243 -0.7351623  -0.19268121 -0.47981337]
CC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)N1Cc2ccccc2CC1C(=O)[O-],[ 0.21572977  0.8996467  -0.7583565  -0.67374945  0.04903569]
CC(C)[NH2+]CC(O)COc1cccc2ccccc12,[ 0.46976995  0.34081373 -0.89932084 -0.74396825 -0.05477491]
CCCCCCCCCC(=O)OCCOCCOCCOC(=O)CCCCCCCCC,[ 0.9161177   0.7336855  -0.9451667  -0.5057747  -0.43446136]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.5570991   0.84056693 -0.70545703 -0.62468433  0.07040634]
c1ccc2c(c1)CCC[C@H]2Nc1nc2ccccc2[nH]1,[ 0.11868443  0.73473704 -0.8656459  -0.5387988  -0.7824452 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.150755    0.5626309  -0.8072798  -0.31656042  0.18234394]
CC(=O)NC(=O)c1ccccc1O,[-0.08258797  0.88544625 -0.846492   -0.8374085  -0.43047515]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.3411932   0.96315175 -0.7833347  -0.9656494  -0.35927558]
CNC(=O)ON=C1C2CCC(C2)C1(C)[N+](=O)[O-],[ 0.26525968  0.12920645 -0.7647285  -0.627922    0.09581144]
COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,[ 0.28702962  0.7842248  -0.7967616  -0.61795914 -0.39665723]
Nc1ccc(F)cc1F,[ 0.3746343   0.04041654 -0.8079384  -0.25741956 -0.3785662 ]
CN(C)CC(=O)NN=Cc1c(-c2ccccc2)nc2sccn12,[-0.22352588  0.7989807  -0.302922   -0.819073   -0.2076557 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.40933535  1.         -0.8970473  -0.9049241   0.07806683]
CC1C(=O)OC2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)C23,[ 0.19641249  0.47311968 -0.4791856  -0.8826039   0.28126925]
CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.5547287   0.7457873  -0.83748436 -0.71069586 -0.45173022]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.19582619  0.68295187 -0.90151024 -1.         -0.24985415]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.04453916  0.6355235  -0.9794141  -0.58677244  0.35892135]
C=CC(=O)OCCO,[ 0.0388974   0.70631486  0.41412663 -0.7094261  -0.27645543]
CP(C)(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.22887525  0.90643334 -0.97674775 -0.6541251  -0.3252691 ]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.3001077   1.         -0.96964204 -0.46869278  0.1132969 ]
COCN1C(=O)N(COC)C(=O)C(c2ccccc2)(c2ccccc2)C1=O,[-0.08635741  0.8994387  -0.861355   -0.6070182  -0.07119428]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.29046738  0.69930995 -0.7894184  -0.97416943 -0.32098028]
COP(=O)(OC)OC(C)=CC(=O)N(C)C,[ 0.42946357  0.8227979  -0.8467482  -0.74147815 -0.0312339 ]
CC(C(O)(Cn1cncn1)c1ccc(F)cc1F)S(C)(=O)=O,[-0.1632911   0.8777715  -0.73736316 -0.66352123  0.00473791]
CCCCCCCCCCCCCCCCSCC(COC)COP(=O)([O-])OCC[N+](C)(C)C,[ 0.20906295  0.74384606 -0.78475416 -0.99066204  0.12553853]
CC(=O)O[C@H]1C[C@]2(C)CC[C@H]3[C@@H]4C[C@H](N5CC[N+](C)(C)CC5)[C@H](OC(C)=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1N1CC[N+](C)(C)CC1.[Br-].[Br-],[ 0.50104463  0.7219236  -0.786913   -0.2540242  -0.3063299 ]
COC(CC(C)=O)OC,[ 0.27365577  0.804705   -0.22245745 -0.69267565 -0.2181548 ]
OCCOCCOCCOCCOCCOCCO,[ 0.44154686  0.8123236  -0.7728691  -0.64795774  0.5848629 ]
Oc1c(Cl)cnc(Cl)c1Cl,[-0.3781399   0.5727194   0.03203852 -0.70721257 -0.21989743]
CCN1CN1CC,[-0.06921647  0.8349888  -0.81573623 -0.676677   -0.03220139]
CC(C)CO,[ 0.38011488  0.84608376 -0.60844207 -0.69688827  0.02180501]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.3270835   0.64654696 -0.61137223 -0.97264814  0.2752528 ]
CCOC(C1=NCC(CC)(CC)CN1)c1ccc(Cl)cc1,[-0.27975088  0.88708293 -1.         -0.6211624  -0.25397655]
CC(C)=CC(=O)Nc1ccc(O)cc1,[ 0.25404432  0.6954017  -0.46983764 -0.8518774   0.9691081 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(CCC2C[C@@H]2C)cc(N(C)S(C)(=O)=O)c1,[ 0.12984587  0.8313003  -0.77721924 -0.82744735 -0.24104193]
CC(C)COC(=O)c1ccccc1,[ 0.06060881  0.8755608  -0.49172997 -0.74499714 -0.12370564]
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.622002    1.         -0.8506437  -0.70843154 -0.34530985]
O=[N+]([O-])c1ccc(O)c(CNCCCl)c1,[ 0.53515565 -0.08313179 -0.60992914 -0.9061043   0.3709869 ]
C=C[Si](OCCOC)(OCCOC)OCCOC,[-0.28069466  0.796581   -0.94476813 -0.02802588 -0.11137552]
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,[ 0.6106613   0.7698429  -0.868306   -0.7893793  -0.07805001]
CC(=O)Nc1ccc(N=NN(C)C)cc1,[ 0.2974119   0.90899014 -0.67881775 -0.9503313   0.16305108]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.05456527  0.8542637  -0.8834973  -0.6693736   0.0304468 ]
CC(C)(O)C#N,[ 0.50854474  0.77690136 -0.9996712  -0.8053592  -0.43030998]
CC(O)CCC(C)O,[-0.29949948  0.9116218  -0.6028764  -0.61096376  0.88081765]
CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1,[ 0.34234363  0.1023403  -0.548452   -0.56622165 -0.25821683]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CCN(CCc3ccccc3)C[C@H]21)C1CCCCC1,[ 0.40687734  0.69584876 -0.7615366  -0.7878275  -0.37180293]
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,[ 0.44035006  0.7369402  -0.31971064 -0.6899025  -0.6394671 ]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.3552476   0.81068957 -0.94278115 -0.8129032   0.00131102]
CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@H](O)CC(N)=O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)c(OS(=O)(=O)O)c5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)no2)cc1,[-0.00959998  0.8460041  -0.80690885 -0.08264405 -0.05298024]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[ 0.1608236  -0.69880366 -0.7991767  -0.31632966 -0.21815097]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.57578236  0.8176784   0.08828892 -0.72304195  0.74027485]
CC(C)(CO)S(C)(=O)=O,[ 0.25778478  0.9406769  -0.7066267  -0.6822107  -0.12048579]
O=[N+]([O-])c1ccc(O)cc1,[-0.00948363 -0.27689788 -0.4063922  -0.76928717  0.6122894 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.31278753 -0.17414537  0.24349958 -0.5742086  -0.21111807]
NCCCC1(CCCN)c2ccccc2-c2ccccc21,[ 0.58662945  1.         -0.8918523  -0.6337162  -0.05401341]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.22016014  0.95317334 -0.55824316 -0.6920363  -0.40345174]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,[ 0.19363274  0.6590254  -0.4664937  -0.8835402  -0.1988481 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3984308   0.7403096  -0.49346682 -0.5908326  -0.334202  ]
C=CCc1ccc(OC)c(OC)c1,[-0.09146434  1.         -0.8540755  -0.0576292  -0.33784118]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.09248759  0.85428494 -0.8320659  -0.7925471  -0.42398027]
CCCCCCCCCCNCCN[C@@]1(C)C[C@H](O[C@H]2[C@H](Oc3c4cc5cc3Oc3ccc(cc3Cl)[C@@H](O)[C@@H](NC(=O)[C@@H](CC(C)C)NC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]5C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c5cc(O)c(CNCP(=O)(O)O)c(O)c5-c5cc3ccc5O)[C@H](O)c3ccc(c(Cl)c3)O4)O[C@H](CO)[C@@H](O)[C@@H]2O)O[C@@H](C)[C@H]1O,[ 0.07798215  0.78289765 -0.66281974 -0.42600822  0.2625908 ]
CC=CC=CC(=O)NO,[ 0.24500784  0.64173317 -0.64275986 -0.5915535   0.54978496]
O=[N+]([O-])c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.4167355  0.8591199 -0.8388666 -0.7069846 -0.1450135]
COP(=O)(CCC(=O)NCO)OC,[ 0.26770625  0.3046786  -0.30609474 -0.70829356  0.09653623]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.18176512  0.93104744 -0.56453884 -0.60243934 -0.34619775]
CC1=C(C(=O)Nc2ccccc2)CCCO1,[ 0.3616045   0.6479655  -0.54158455 -0.7912828  -0.03223525]
C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.08967871  0.93777746 -0.8599639  -0.7007646  -0.3121945 ]
CCCP(=O)(OC)SC,[ 0.44505975  0.8132545  -0.8863876  -0.43886462 -0.10271531]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.22462931  0.7535505  -0.73564684 -0.3541525  -0.03244903]
NNc1ccccc1,[ 0.3826101   0.59274894 -0.70046926  0.11791008  0.41244152]
CN(C)c1ccc(N=Nc2cccc(Br)c2)cc1,[ 0.40459874  0.7140537  -0.4319647  -0.6215857   0.2746571 ]
CC(C)CCCCCCCOC(=O)CCCCC(=O)OCCCCCCCC(C)C,[ 0.7910113   0.8706943  -0.8664921  -0.67964256 -0.5244322 ]
CC(N)Cc1ccccc1,[-0.04228763  0.80826914 -1.         -0.6640105   0.9405855 ]
CCC(C)CCCCCCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[ 0.01698408  0.6686556  -0.88482183 -0.7621474  -0.17167933]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.10500975  0.99739736 -0.9225913  -0.85095936 -0.4985647 ]
CC(C)CCCC(C)(C)O,[ 0.2459213   0.27689856 -0.72180104 -0.7531945   0.7136384 ]
NC(=O)C(N)=O,[ 0.24451403  0.17176189 -0.922476   -0.84286517  0.14935438]
COC(=O)CNCP(=O)(O)Oc1ccccc1,[ 0.11804263  0.7363977  -0.69699866 -1.          0.1800603 ]
Cc1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.12649046  0.8580556  -0.8181706  -0.7268242   0.12373573]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.4049383   0.88761824 -0.8526827  -0.5501821  -0.22656792]
COC(=S)SSC(=S)OC,[-0.00860183  0.85472363 -0.70804465 -0.59364027 -0.34477592]
Cc1ccc(-n2c(C)cc(/C=C3\SC(=O)NC3=O)c2C)cc1,[ 0.31772     0.69258237 -0.5069671  -1.          0.85636246]
ClP(Cl)c1ccccc1,[ 0.577717    0.87167066 -0.9713255  -0.31942156  0.19698107]
Cc1ccc(CC(C)N)cc1,[-0.00100103  1.         -0.73190695 -0.94771826 -0.3423996 ]
CC[N+](=O)[O-],[ 0.07724521  0.7882534  -1.         -0.5412838  -0.3015057 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,[-0.09086929  0.5902999  -0.8662121  -0.9356383  -0.23531742]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)nc21,[-0.20727707  0.85011613 -0.67098445 -0.68989915  0.20739377]
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,[ 0.22827564  0.8775691  -0.95774096 -0.4680523   0.03412293]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.20168233  0.6494913  -0.61290866 -0.610638    0.17651723]
O=C1c2ccc(O)c(O)c2C(=O)c2c(Nc3ccc(O)cc3)ccc(Nc3ccc(O)cc3)c21,[ 0.25525564  0.3661297   0.16756873 -0.6656684   0.10087277]
CCC(C)NCC(O)c1ccc(N)cc1,[ 0.1286808   0.9834411  -0.7246824  -0.9430838  -0.07610181]
CN(C)C,[ 0.3735788   0.89845324 -0.18852204 -0.91506505 -0.45778865]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.21971956  0.8952674  -0.9703548  -0.8187634  -0.15827988]
[NH3+]C(Cc1ccc(O)c(O)c1)C(=O)[O-],[ 0.29980564  1.         -0.6927961  -1.         -0.14016801]
O=C(O)c1ccncc1,[-0.0657832   0.6703409  -0.810581   -0.9700768  -0.36449444]
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,[-0.3900921   0.558486   -0.8425609  -0.87287396 -0.13536532]
CNC(=O)C(Cl)C(C)=O,[-0.1108938  0.6308625 -0.7779516 -0.8719439  0.1396516]
CN1C(=O)C2C=CC1c1ccccc12,[ 0.34325907 -0.54124224 -0.9598715  -0.27192578 -0.40904912]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.13007693  0.98620355 -0.68717194 -0.94764876 -0.20887582]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.18089014  0.8127476  -0.785732   -0.6560145  -0.35492307]
C=CC(=O)OCCC#N,[ 0.46451932  0.7045093  -0.64973545 -0.6966958  -0.37933153]
COc1ccc(C=CC(=O)OCCC(C)C)cc1,[ 0.4461137   0.9532529  -0.81873757 -0.90485597 -0.58909184]
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,[ 0.14872184  0.68606997 -0.66406226 -0.857247    0.5918981 ]
CCOc1nnc(CSP(=S)(OC)OC)s1,[ 0.10894123  0.6301759   0.10311425 -0.68150663  0.01608488]
CC(C)(C)NCCO,[-0.16497774  0.81738734 -1.         -0.7678004  -0.2765391 ]
CC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.5141638   0.7109177  -0.56658083 -0.36083215 -0.305733  ]
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.20737198  0.6363417  -0.9883798   0.30585605  0.1766552 ]
COc1ncc(-c2cccc(C#N)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.15045364  0.7719583  -0.8016309  -0.84736544 -0.13068604]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.23681146 -0.49853864 -0.4596268  -0.8909026   0.75992393]
CC(C)(C)CC(C)(C)c1ccc(O)cc1,[ 0.23450316  0.601572   -0.67142534 -0.43961382 -0.16598307]
CCCc1c(OCc2cccn3c(=O)c(CC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.21071309  0.5732904  -0.7356017  -0.77706534 -0.21512032]
CCCOc1cccc(NC(=O)OCCN2CCCC2)c1,[-0.0120738   1.         -1.         -0.9157121  -0.39638576]
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@H](O)C2,[ 0.2974869   0.06464404 -0.73403317 -0.25291732 -0.26631293]
COc1ccc2cc(C(C)C(=O)O)ccc2c1,[ 0.4657635   0.85553354 -0.8693461  -0.87887734 -0.49881232]
C=CCOC(C)=O,[ 0.179302    0.667608   -0.90064144 -0.75963473  0.03606598]
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2F)nc2nc(N)sc12,[-0.02028384  0.9243041  -0.86523145 -0.7535427  -0.37739044]
COC(=O)C1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.13197088  0.8680315  -0.8382269  -0.8515994  -0.32762927]
Cn1c(CNc2ccc(C(N)=[NH2+])cc2)nc2cc(C(=O)N(CCC(=O)[O-])c3ccccn3)ccc21,[-0.47576007  0.77844274 -0.9232673   0.11488177 -0.35478184]
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,[-0.09945885  0.7670998  -0.6346976  -0.58227295  0.07037958]
Nc1cccc(N)c1N,[ 0.5148924   0.9404307  -0.71503353 -0.89616686 -0.26472577]
CCOP(=S)(OCC)SC1OCCOC1SP(=S)(OCC)OCC,[ 0.17346568  0.71927977  0.03438561 -0.9308251  -0.3135441 ]
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,[ 0.4939194   0.71882355 -0.819219   -0.79945827  0.02547353]
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,[ 0.26759422  0.7150259  -0.64573914 -0.9512547  -0.6764758 ]
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,[ 0.28838918  0.7633979  -1.         -0.82265645 -0.27334684]
O=C1C(N(CO)C(=O)NCO)N(CO)C(=O)N1CO,[-0.01506489  0.77620167 -0.8101423  -0.8287413  -0.65822786]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.5231453   0.80789506 -0.72605497 -0.67275786 -0.4235356 ]
Cn1c(=O)c2[nH]cnc2n(C)c1=O,[ 0.27826858  0.96570724 -0.56961447 -0.7460052  -0.31982744]
Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,[ 0.21919776 -0.1144812  -0.8888211  -0.62614393  0.05168502]
Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,[ 0.344409   -0.45283896 -0.81347066  0.2439204  -0.24741189]
CCCCOCCOCCOC(=O)c1ccccc1C(=O)OCCOCCOCCCC,[ 0.3758725  -0.327098   -0.8579247  -0.67914355 -0.19367523]
O=C1OCCO1,[ 0.39429438  0.6624561  -0.6419078  -0.9357552  -0.28181785]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.52268815 -0.25877187 -0.5324056  -0.7519832   0.04532158]
Cc1ccc(S(=O)(=O)NC(=O)C(c2ccc3c(c2)OCO3)c2cn(C)c3cc(CO)ccc23)cc1,[ 0.03017272  0.84367305 -1.         -1.         -0.02610693]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.02847035  0.71830255 -1.         -0.04624135 -0.6699327 ]
CC(C)c1ccc(CO)cc1,[ 0.31211522 -0.239469   -0.8435613  -0.9328042  -0.47800967]
COc1cc(Cl)c(OC)cc1Cl,[ 0.32112548  0.7637286  -0.55826265 -0.49989215  0.09100882]
N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,[ 0.6090205   0.68633425 -0.58562595 -0.3434604  -0.04649927]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.29736063  0.46090737 -0.07362106 -0.8669492  -0.05093886]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCN(C)CC4)cc3)nc12,[-0.24009101  0.90747917 -0.6326546  -0.7135244  -0.49679807]
ClC(Cl)Cl,[-0.02125476 -0.28159827 -0.7255068  -0.8549645   0.04088173]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.13142584  0.8367219  -0.847389   -0.34553602 -0.08495743]
C[NH+](C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12,[ 0.15102139  0.8441217  -0.3529994  -0.6677487   0.3672534 ]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[ 0.01924735  0.5854022  -0.76809096 -0.5537156  -0.0809579 ]
Nc1cc([N+](=O)[O-])ccc1O,[ 0.242062    0.93185586 -0.666201   -0.66536105 -0.52486354]
CCCCN(CCCC)CC(C)O,[-0.1454408   0.80875486 -1.         -0.85458916 -0.1882011 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.1733163   0.7596614  -0.7073445  -0.970437   -0.35207647]
CCCCNS(=O)(=O)c1ccccc1,[ 0.2658927   0.9682199  -0.6102804  -0.34514174  0.4141282 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.29433453  0.84524834 -0.87822837 -0.49712068 -0.03849407]
CC(=O)NC(CS)C(=O)[O-],[-0.0713369   0.73288184 -0.7346531  -0.85311574  0.4593711 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.31503075  0.58332676 -0.81705177 -0.763284   -0.08105914]
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,[-0.28792486  0.8043997  -0.76849    -0.47734118 -0.12401466]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.42899343  0.85090894 -0.8215776  -0.7108221  -0.40104154]
Nc1nc2cc(I)ccc2o1,[ 0.4651091   0.5840418  -0.39364702 -0.411197    0.1663858 ]
CO[N+](=O)[O-],[ 0.11981081  0.811875   -0.8467204  -0.6207036  -0.10270122]
C=Cc1ccccc1,[ 0.18020436  0.3871691  -1.         -0.91240793  0.949313  ]
CCC(C)c1cc(OC(=O)NC)ccc1C,[ 0.58199924  1.         -0.7694832  -0.66738206 -0.3585995 ]
CCCCC(CC)COC(=O)C=CC(=O)OCC(CC)CCCC,[ 0.4538707   0.8004305  -1.          0.05809234 -0.00806923]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.35372868  0.9162481  -0.9859998  -0.30563495  0.43656194]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.29815567  0.9017602  -0.9234428  -0.42655808 -0.00861132]
CSC,[ 0.48373008  0.6806464  -0.87454104 -0.758919    0.1780502 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(-c2ccccc2)ccc1=O,[ 0.22117943  1.         -0.10230347 -0.6169431  -0.02579272]
