CCCCNC(=S)Nc1ccccc1,[ 0.41593954  0.8441666  -0.52866036 -0.91658163 -0.44774958]
CC1OC(O[C@@H]2C=C3CC[C@@H]4[C@H](CC[C@]5(C)[C@@H](c6ccc(=O)oc6)CC[C@]45O)[C@@]3(C)CC2)C(O)C(O)C1O,[-0.02319477 -0.46361387 -0.7217398  -0.46152627  0.3984504 ]
NC(=O)C(c1ccccc1)c1ccccc1,[ 0.27341843  0.3722592  -0.26820144 -0.6513896   0.09044766]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.23159114  0.8906328  -0.7634761  -0.6916198  -0.05375801]
CC(C)NP(O)(=S)Oc1cc(Cl)c(Cl)cc1Cl,[-0.15657218  0.8729256  -0.8300078  -1.         -0.17400855]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.5983593   0.799104   -0.6259869  -0.7795979  -0.03396853]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.78657323 -0.5629536  -0.51472634 -0.03873315 -0.05543752]
NS(=O)(=O)c1ccccc1,[ 0.11268076  0.9957152  -0.8350656  -0.7053945   0.173396  ]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[ 0.05226662  0.7990546  -0.7073757  -0.8729376   0.6415929 ]
CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.4577944   0.8703047  -0.838907   -0.5074536  -0.06851121]
O=C1CCc2cc(-c3cncc4ccccc34)ccc2N1,[ 0.42004687 -0.29988047 -0.7414908   0.02224077  0.02631995]
CCCCCCC(=O)O,[ 0.5644259   0.84146374 -0.02797888 -0.59453624 -0.41719452]
COc1ccccc1[N+](=O)[O-],[-0.1968355   0.8359158  -0.659566    0.19995455 -0.10537809]
CCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.29608142  0.7789293  -0.99372226 -0.47920904  0.18774554]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.21603379  0.8035631  -0.6515899  -0.7832614  -0.18836759]
CCCC1OC1(CC)C(N)=O,[-0.26072133  0.8876586   0.47314444 -0.5693445  -0.09224609]
CCOP(=S)(Cl)Cl,[ 0.16380373  1.         -0.04533532 -0.67858267 -0.38445142]
CC(C)CN(CC(=O)NN=Cc1ccc([N+](=O)[O-])o1)CC(C)C,[ 0.3120374   0.8220111  -0.7742606  -0.7160714  -0.26896903]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.11418994  0.8195717  -0.8319994  -0.9936959  -0.02813466]
C[NH+](C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.33759058  0.5666068  -0.7651825  -0.54844844 -0.24728414]
CCO[Si](CCC#N)(OCC)OCC,[ 0.1423648   0.5854644  -0.12392443 -0.4900901   0.08246207]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(n3cnnn3)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.4688762  -0.45539576 -0.459519   -0.7850274  -0.21569549]
C[Si](C)(Cl)Cl,[ 0.2608508   0.38520786 -0.7694416  -0.76457995 -0.6393427 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)n1,[ 0.39722392  0.9688046  -0.8277099  -0.79876375 -0.5830941 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.23576668  0.7099773   0.28290352 -0.62773484 -0.03708133]
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,[ 0.39981264  0.7776317  -0.89357924 -0.5923064   0.63962054]
CN(C)N=Nc1ccc(Br)cc1,[ 0.39939937  0.9290559  -0.49602252 -1.         -0.41722947]
O=S(=O)(O)c1cc(O)ccc1O,[ 0.09150413 -0.10558297 -0.8022009  -0.7999253  -0.11466278]
Nc1ccncc1,[-0.34443057  0.89062244 -0.44923785 -0.9447296  -0.14702529]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.25579008  0.86439735 -0.813541   -0.4491222  -0.3940015 ]
CCCCOCC(O)COc1ccccc1,[ 0.5865747   0.37068564 -0.41909537 -0.7960066   0.31900162]
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,[ 0.68796927  0.83797175 -0.89894694 -0.49151912  0.05873038]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C)CSC12)c1csc(N)n1,[ 0.13634104  0.86416537 -0.78803396 -0.16128229  0.19101909]
CC(C)(C)NC(=O)[C@H]1C[C@H]2CCCC[C@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.14185485  0.794537   -0.9504323  -0.7193516   0.91298205]
O=C(Cl)OCc1ccccc1,[ 0.12339356  0.8324543   0.13010481 -0.27067634 -0.09060297]
Cc1ccc(C2=CCN(CC=Cc3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.05061513  1.         -1.         -0.47591072 -0.21965796]
O=C(O)P(=O)(O)O,[ 0.11844139  1.         -0.84607506 -0.677567    0.1146293 ]
CNS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,[ 0.23746642 -0.3024549  -0.7466856  -0.24473302 -0.10675907]
ClCC(Cl)CCl,[ 0.17479722  0.8198405  -0.7053434  -0.75366354 -0.37217078]
CC(C)=CCC[N+]12CCC(CC1)[C@@H](OC(=O)[C@](C)(c1ccccc1)N1CCCCC1)C2,[-0.06825962  0.8948622  -0.8355757  -0.54089254 -0.19637008]
NC(=O)c1c(F)ccc(OCc2nc3cc(Cl)cnc3s2)c1F,[ 0.55314165  0.32726112 -0.6474314  -0.6603414   0.21884258]
CCCC(=O)OCC=C(C)CCC=C(C)C,[ 0.5476691   0.76847297 -0.74317473 -0.47602472 -0.9504242 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCCc1ccccc1,[ 0.3691457   0.76976013 -0.8793213  -0.97349155  0.7427268 ]
CCN(N=O)C(C)(C)C,[ 0.75771904  1.          0.31822532 -0.7793679  -0.06043253]
CCC(CO)CC(C)C,[ 0.5013965   0.82133096 -0.9068209  -0.7782582  -0.53455055]
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,[ 0.11369387  0.6058869  -0.9428282  -0.7843552   0.37735343]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.4238674   0.8342332  -0.4177198  -0.42096275 -0.38605854]
OCC(Cl)C(Cl)CO,[ 0.62841433  0.9623636  -0.83450294 -0.7857025  -0.06904797]
CC(Cl)CCl,[ 0.03919294  0.875215   -0.5041261  -0.9685591  -0.45315996]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.58962995  0.6623994  -0.86648446 -0.72179     0.08988902]
CCOC(=O)C(CC)(CC(=O)OCCN(CC)CC)c1ccccc1,[ 0.53668445  0.8434737  -0.79346865 -0.66880107 -0.4680322 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(CCC2C[C@@H]2C)cc(N(C)S(C)(=O)=O)c1,[ 0.28122342  0.99704754 -0.7869999  -0.88431567 -0.24641518]
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)[O-])c2ccccc2)C(=O)C1=O,[ 0.04491739  1.         -0.07201241 -0.6657736   0.70073533]
CCCCOCCOCCOC(=O)c1ccccc1C(=O)OCCOCCOCCCC,[ 0.340531   -0.5222274  -0.7990068  -0.8025822  -0.21025632]
N#Cc1cnn2c(NC3CC3)cc(-c3cccs3)nc12,[ 0.32768065 -0.01445511 -0.7777108  -0.03119318 -0.3282042 ]
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,[ 0.2287624   0.8645419  -0.40717888 -0.7523275  -0.18219171]
CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,[ 0.38522935  0.9300928  -1.         -0.6719254  -0.07211754]
O=C(Nc1ccccc1)c1ccccc1I,[ 0.43827552  0.95706314 -0.51392114 -0.55017453 -0.26484606]
O=C(Cl)CCl,[ 0.16724865  0.5123655  -0.8140351  -0.342336   -0.08574645]
CCN(CC)c1ccc(C=O)c(O)c1,[ 0.03148726  0.59768045 -0.47135213 -0.9079538  -0.05902527]
COc1cc2c(cc1OC)C(c1ccc(N)cc1)=NN=C(C)C2,[ 0.05689747  0.79054314 -0.9520979  -0.05138956  0.8025889 ]
CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,[ 0.25777256  1.         -0.10979836 -0.97861344  0.3689547 ]
O=C(NC1CC1)c1cn(-c2cccc(C#Cc3cccnc3)c2)c2ncccc2c1=O,[-0.0555564  0.9092642 -0.623742  -0.8193052 -0.2334272]
C=CC(C)C(C)C=O,[ 0.37434092  0.95653665  0.29584035 -0.5827949  -0.43899012]
CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,[ 0.19482307  0.88390875 -0.25208122 -0.7848444   0.21676117]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.00622285  0.6882959  -0.61725765 -0.75560194 -0.05846073]
CCOP(=S)(NC(C)CC)Oc1cc(C)ccc1[N+](=O)[O-],[-0.14597726  0.79500633 -0.82375014 -0.82772636 -0.48725504]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.2450785  -1.         -0.51240295 -1.         -0.3000712 ]
COc1c(Cl)c(Cl)c([N+](=O)[O-])c(Cl)c1Cl,[-0.03767285  0.8323325  -0.5673372  -0.5372914  -0.31706956]
CCOP(=S)(OCC)SCc1cccc([N+](=O)[O-])c1,[ 0.42425597  0.85004646 -0.984005   -0.9137536   0.01879833]
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,[ 0.2192565   0.894259   -0.49876088 -0.65949196  0.8272121 ]
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,[ 0.32867157  0.90088326 -0.87481457 -0.8098056   0.16009347]
CC(C)C(O)C(C)(C)CO,[ 0.45057112  0.99475    -0.84496194 -0.93703324  0.03524762]
CCCSP(=S)(OCC)Oc1ccc(Cl)cc1Cl,[-0.16400504  0.7332013  -0.84357095 -0.84516144  0.2942853 ]
NC(=O)c1cc2cc(CN3CCCCC3)ccc2o1,[ 0.28573152  0.9535601  -0.78874654 -0.733595   -0.03069193]
Nc1ncnc(Nc2cccc(Cl)c2)n1,[-0.02488337 -0.08265224 -0.76048464 -0.8774422   0.03062523]
CC(C)C(C(=O)OC(C#N)c1ccc(Oc2ccccc2)cc1)c1ccc(Cl)cc1,[ 0.305461    0.26621392 -0.8510726  -0.73683506 -0.51737845]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.27491042 -0.14783359 -0.7122171  -0.6858604  -0.12382961]
CCCCC(CC)C(=O)OCCOCCOCCOCCOC(=O)C(CC)CCCC,[ 0.35776296  0.7905717  -0.76161814 -0.58018637 -0.47278327]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1N1CCN(C)CC1,[-0.03218193  0.8673164  -0.63073224 -0.8898887   0.3878961 ]
CCN(CC)CCO,[ 0.4339682   0.9501611  -0.6455084  -0.14588994 -0.38439628]
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,[ 0.41070706  0.8211418  -0.5089114  -0.6897021  -0.03400032]
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.10644412  0.7350698  -0.8696832  -0.49389905 -0.03839363]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.12444817 -0.12903556 -0.8889429  -0.37345243  0.03006536]
Cc1nc(-c2ccc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[-0.0163558   1.         -0.5757685  -0.71039575  0.40908724]
O=C(Cl)c1cc(Cl)cc(Cl)c1,[ 0.30208585  0.7207754  -0.33829603 -0.59508413 -0.19645485]
COCCO,[ 0.5364586   0.6067933  -0.77548754 -0.17143396  0.087752  ]
CCCOC(=O)CC,[ 0.5660521   0.3896472  -0.52428365 -0.02042945 -0.25579816]
CN(C)CCO,[ 0.42784274 -0.7306022  -0.7302921  -0.64070505 -0.18726645]
O=C(NCCc1ccccc1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.14114018 -0.7426999  -1.         -0.22207098  0.0115478 ]
CNc1cccc2ccccc12,[ 0.43809277  0.91895425 -0.49977088 -0.2663857  -0.58617646]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.28912264  0.00522603 -0.73918664 -0.7766037  -0.03245895]
O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,[ 0.27582452  1.         -1.         -0.65882486  0.31664076]
O=S(=O)(c1ccccc1)c1ccc(Cl)cc1,[ 0.2896439   0.77689177 -0.7526465  -0.48953664 -0.31521297]
Cc1cccc(C(C)C)c1,[ 0.30404845  0.72807723 -0.8011961  -0.45486394 -0.25604877]
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,[ 0.23087253  0.325545   -0.8608675  -0.597222    0.27271587]
Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.15450121  0.29494816 -0.63503164 -0.92026836  0.3359818 ]
O=c1ccc2ccc(O)cc2o1,[ 0.05840132  0.8934058  -0.46881145 -0.7693287  -0.41716748]
CCOC(=O)CS,"[ 9.0296526e-04  6.9330943e-01 -9.7632545e-01 -4.8875982e-01
 -1.4949588e-01]"
CC(C)(C)c1cc(CCC(=O)NCCN)cc(C(C)(C)C)c1O,[ 0.0571515   0.9158416  -0.8378043  -0.64960676  0.05285175]
C[C@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@@H](C)O1,[ 0.16646704  0.7254473  -0.01752404 -0.83899707 -0.27569193]
Cc1c(O)c2c(c(C)c1CCO)C(=O)C(C)(C)C2,[ 0.0804142   0.8885774  -0.34300226 -0.67146534  0.38025904]
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,[ 0.38920343  0.7299328  -0.7191921  -0.730025   -0.11139226]
C=CC=NNc1ccccc1,[ 0.06350573  0.6847832  -0.3123373  -0.7131974  -0.18955837]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)n1,[-0.8136272   0.61484694 -1.          0.10590292 -0.14394642]
COC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.0534364   0.8956366  -0.6123298  -0.6394693   0.15500222]
COCCC#Cc1cccc(C2(c3ccc(OC(F)F)cc3)N=C(N)N3CC(F)(F)CN=C32)c1,[ 0.41222808  0.00200186 -0.7893994  -0.7423212  -0.07062063]
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,[ 0.6216845   0.79991776 -0.8771935  -0.95274365 -0.21972358]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.2977732   0.8467395  -0.80954146 -0.8255247  -0.4561252 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@H](OC(=O)CCC(=O)O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4,[ 0.25826502  0.66110784 -0.84618145 -0.8817197   0.95415676]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,[ 0.17525318  0.8431131  -0.7642399  -0.8476394  -0.6320742 ]
COP(=O)(OC)Oc1ccc(Cl)cc1Cl,[ 0.03468318  0.81458676 -0.74659616 -0.89750105  0.35078323]
Cc1nocc1C(=O)Nc1ccc(-c2ccccc2OC(F)(F)F)c(N)n1,[-0.40722132  1.         -0.54356784 -0.8918554  -0.33293846]
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,[ 0.22572553  0.309376   -0.50209546 -0.62438464 -0.19337684]
O=c1ccc2ccc3occc3c2o1,[ 0.08745389  0.9026446  -0.9420061  -0.61234117 -0.88218623]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1,[-0.01265953  0.7423213  -0.9514759  -0.88490117  0.09657924]
CN(C)CCN,[ 0.2416366   0.75878966 -0.9344339  -0.6380055  -0.36420676]
COc1c(OP(=S)(OC(C)C)OC(C)C)cnn(C)c1=O,[ 0.60967743  0.90963787 -0.53514105 -1.          0.7807078 ]
Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.16542464  0.80575347 -0.77685565 -0.7867752  -0.15332165]
Clc1ccc(C2CN3CCN=C3c3ccccc32)cc1,[ 0.17919064  0.9475629  -0.6346911  -0.73645276  0.47286227]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.65302426  0.6860494  -0.2679184  -0.47459894 -0.2209794 ]
CC(=O)OCOC(=O)C1=C(COC(N)=O)SC2C(C(C)O)C(=O)N12,[ 0.09537257  0.7821309  -0.36709183  0.04298698 -0.27703345]
CCOC(C)CC(OCC)OCC,[-0.21831696  0.78343874 -0.7092156  -0.39058232  0.26104763]
N=C(N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)C2CC2)C1,[-0.00785572  0.7928116  -0.92400455 -0.53889346  0.15503961]
CCCCC[Si](OC)(OC)OC,[ 0.09666041  0.6966271  -0.17386565 -0.50812936 -0.37606022]
C/C([O-])=C(/C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.41730115 -0.12263429 -0.7403772  -0.7838575   0.0369334 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.11526511  0.9888905  -0.581547   -0.5531794  -0.06811681]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.10529391  0.9991267   0.525469   -0.48476797 -0.29765734]
CCOC(=O)c1cnn(C)c1-n1c(CC)nc2ccccc2c1=O,[ 0.26221603  0.31560662 -0.7875569  -0.85544056  0.21924104]
O=C(O)c1ccccc1OP(=O)(O)O,[-0.9723491   0.9280123  -0.9757609  -0.53602374 -0.30424762]
CNC(=S)NCCSCc1nc[nH]c1C,[ 0.16641927  0.7665447  -0.4442563  -0.9972137   0.7175527 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.10555515  0.7628419  -0.70590645 -0.76470464 -0.6786447 ]
O=C([O-])C1/C(=C/CO)OC2CC(=O)N21,[ 0.05196021  0.79930466 -0.7539404  -0.5488882  -0.46409482]
CCCCCCC(C)I,[ 9.400399e-02  8.639673e-01  2.929746e-01 -4.123849e-01 -4.227902e-04]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.29874548  0.97151977 -0.88438135 -0.6027495   0.34600773]
Cc1ncc([N+](=O)[O-])n1CCO,[ 0.4850855   0.8072676  -0.7544838  -0.4925763  -0.40221557]
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,[-0.06183723  0.72836834 -0.39545316 -0.4779941   0.23734517]
CC(C)[C@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(=O)NCCF,[ 0.36898112  1.         -0.83051497 -0.60818094  0.05303434]
CC(C)(C#N)N=NC(C)(C)C#N,[ 0.2959637   0.8112364  -0.7935851  -0.7284463   0.03149222]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.17904605  0.7617618  -0.5596113  -0.25205648 -0.17933913]
O=CC(Cl)(Cl)CCl,[ 0.35950476  0.09590169 -0.7281449  -0.8613706   0.01804766]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.42163813 -0.29925978 -0.3936634  -0.8384485   0.16525388]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.62252355  0.16720155 -0.774668   -0.50633425  0.11645635]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.31362018  0.3471805  -0.63217884 -0.78959405 -0.55034846]
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2N=C=O)cc1,[-0.1738103   0.37727666 -0.48779863 -0.8690339  -0.0508992 ]
CCCCSP(=O)(N(C)C)N(C)C,[ 0.45604247  0.7559016  -1.         -0.9581665   0.04462026]
O=C1C=C2C(=CCOC2O)O1,[ 0.06793748  0.613615   -0.70258224 -0.457216   -0.10081803]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.34298462  0.77766144 -0.70925057 -0.62554044 -0.3629836 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.21896237  0.9167208  -0.7347491  -0.7244465  -0.17946286]
CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)S(=O)(=O)O,[ 0.09716637  0.74404377 -0.8226376  -0.69246805 -0.35010165]
OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC8C(CO)OC(OC1C(O)C2O)C(O)C8O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O,[ 0.35240614  0.7183278  -1.         -0.8493064  -0.45694906]
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,[ 0.16788279  0.911511   -0.8777432  -0.5521847   0.00914826]
CCCCCCCCCCCCCCCCCCN,[ 0.02748587  0.79281634 -0.8726827  -0.81939614  0.2776227 ]
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,[ 0.4109979  -0.4838143  -0.89878017 -0.666411   -0.04209586]
OC(O)C(Cl)(Cl)Cl,[ 0.18683912  0.6974392  -0.54042584 -0.57508785 -0.04911535]
OC(c1ccccc1)c1ccccc1,[ 0.41158834  0.7779434  -0.50608766 -0.68657035  0.04054934]
NCCc1c[nH]c2ccc(O)cc12,[ 0.0248862   0.81129724 -0.5235599  -0.81874317  0.3551407 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.33156753  0.7854581  -0.23971616 -0.45017964  0.18997495]
CC(=O)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,[-0.097935    1.         -0.7995882  -0.71865743 -0.667759  ]
C=CC(=O)NC(C)(C)CS(=O)(=O)O,[ 0.53091615  0.68664294 -0.7270219  -0.31837636 -0.01200666]
c1ccc2[nH]c(SN3CCCCC3)nc2c1,[ 0.16941027  0.6143445  -0.8671578  -0.89484537  0.25682542]
CCCCCCC(C)=O,[-0.13680905  0.88511    -0.6056177  -0.49588197 -0.40233013]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.44909856  0.7529645  -0.28457743 -0.64976215  0.09961056]
C=C(C)C(=O)NCO,[-0.02475135  0.73419887 -0.48447424 -0.6942063  -0.08694721]
CCCSP(=O)(OC)SCCC,[ 0.12507202  0.8498634   0.45480493 -0.4807492  -0.00106275]
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,[ 0.1064598   0.8720874  -0.20415659 -0.769187   -0.00848038]
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,[ 0.32176924  0.9988478  -0.9914213  -0.7589026  -0.33011803]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.6773628   1.         -0.6848943  -0.33227006 -0.6471599 ]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.36226946  0.85157704 -0.7022666  -0.79956144 -0.01479844]
CCOCC(C)O,[ 0.5384081   0.8187929  -0.8050809  -0.4083325  -0.31655616]
Cc1ccc(S(=O)(=O)NN)cc1,[ 0.45567092  0.8976679  -0.3052568  -0.7833143  -0.37734178]
CC(C=CC=C(C)C(=O)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)=CC=CC=C(C)C=CC=C(C)C(=O)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,[ 0.01824985  0.61358654 -0.4455486  -0.6999582  -0.4031785 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,[ 0.09859224  0.85544145 -0.84505033 -0.51738274 -0.02812321]
CN(N=O)c1cccnc1,[ 0.3669659   0.41657963 -0.84157085 -0.8419858  -0.02292406]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.38708872  0.7749365  -0.5839957  -0.6287353  -0.01448957]
O=[N+]([O-])C(Br)(Br)CO,[ 0.06571593  0.64872843 -0.7607707  -0.7511088  -0.17564122]
Cc1ccccc1OCC(COC(O)C(Cl)(Cl)Cl)OC(O)C(Cl)(Cl)Cl,[ 0.3164387   0.8917619  -0.66589946 -0.5022038  -0.30505183]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[-0.03497243  0.535075   -0.85212654 -0.56204534 -0.11263731]
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,[-0.21723261  0.845984   -0.5644933  -0.7723838   0.03819549]
CCCCNS(=O)(=O)c1ccccc1,[ 0.11465532  0.87370694 -0.40436172 -0.35098785  0.49601185]
CCCC(C)(C)O,[ 0.12165145  0.42357254 -0.61877316  0.07486796  0.20499782]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.17100501  0.89118296 -0.83587664 -0.6879443  -0.03595722]
C/C=C1\NC(=O)[C@H]2CSSCC/C=C/[C@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)[C@H](C(C)C)NC1=O,[ 0.52600247  0.66949344 -0.6977998  -0.5430422  -0.48008657]
CC(O)c1ccccc1,[ 0.27369282  0.955811   -0.50114244 -0.48688248  0.08564543]
CC(C)=NN=C(C)C,[ 0.43893573  0.892198   -0.8783046  -0.8670793  -0.21721861]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.3633892  -0.6527501  -0.4782319  -0.79969084 -0.12449971]
COc1c(O)cc(Cl)c(Cl)c1Cl,[ 0.41665503  0.54218036 -0.25076625 -0.6914163  -0.25704408]
CCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.35085878  0.8839198  -0.71439135 -0.27143964  0.00776929]
