CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.00539723  0.8326745  -0.9363574  -0.7530053  -0.4538915 ]
CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.590008    0.9879991  -0.80630636 -0.86342794 -0.48504168]
CN(CC#N)N=O,[-0.11316983  0.8519109  -0.79609895 -0.8365477  -0.29482198]
CCc1ccc(C)cc1O,[ 0.25654823  0.49271083 -0.5991985  -0.3348203  -0.0050599 ]
COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.00703813  0.5691744  -0.02873968 -0.5370595   0.24420923]
CCC(CO)(CO)CO,[ 0.37629914  0.8261778   0.1763829  -0.45072713 -0.874064  ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.02983729  0.8190154  -0.8578335  -0.89078903  0.18982816]
CCC(=O)OCCCCCOC(=O)CC,[-0.05556143  0.28851676 -0.8075267  -0.6274934  -0.13398385]
CC(Cl)(Cl)[N+](=O)[O-],[-0.11087965  0.9430606  -0.9800402  -0.36489904 -0.13062914]
CCCCC(CC)C(=O)O[Si](C)(OC(=O)C(CC)CCCC)OC(=O)C(CC)CCCC,[-0.21518217  0.93051445 -0.5037506  -0.7664397  -0.11842024]
COc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,[ 0.36183473  0.6688423  -0.7459205  -0.81876165  0.5890667 ]
CC(C)=CC(C)=NNc1nncc2ccccc12,[ 0.1838273   0.06309712  0.35660312 -0.50012517  0.7499581 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.35014793  0.3637372  -0.5349006  -0.80671734 -0.10450752]
S=C(Nc1ccccc1)Nc1ccccc1,[ 0.68974966  0.86502534 -0.8473007  -0.6150648   0.10707583]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)Oc1cccc2ccccc12)C(=O)N(C)C,[ 0.15999278  1.         -1.         -0.72749466  0.74820805]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.35060924  0.7967245  -0.46158308 -0.74860585 -0.06665886]
CCCCCCCCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.13916124  0.67059344 -0.7537289  -0.72820854 -0.28864485]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCCN21,[ 0.19963272 -0.16744556 -0.6851779  -0.1063612  -0.02749253]
COP(=S)(OC)SC,[-0.4787068   0.893266   -1.         -0.86045504 -0.06750529]
CN(Cc1ccccc1)N=O,[ 0.34968665  0.9700184  -0.874172   -0.5486658  -0.12146755]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2c(Cl)c1Cl,[-0.4657583   0.932859   -0.39647123 -0.66321    -0.10942916]
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1C,[-0.11117923  0.7582155  -0.7666578  -0.81765693 -0.48976988]
Cn1c(=O)n(-c2ccccc2)c2nc(Cl)ccc21,[ 0.43156353  0.4010153  -0.91312575 -0.6507069   0.13316824]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.4354691   0.92910135 -0.4834081  -0.3853509  -0.274704  ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.2226718   0.6769978  -0.96487516 -0.72691184  0.2279663 ]
C[C@@H]1O[C@@H]1P(=O)(O)O,[-0.13795199  0.64300376 -0.39503443  0.40672082  0.02008621]
O=C(O)c1ccccc1Nc1cccc(Cl)c1CO,[-0.05164047  0.7592036  -0.97000295 -0.8680755   0.02362727]
CCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.12166122 -0.02130557 -0.63456166 -0.68179965 -0.1438682 ]
O=C(O)c1c(Cl)ccc(Cl)c1O,[ 0.0920431   0.8423088  -0.90516555 -0.9004225  -0.26863238]
CCCCCCCCCCN(CCCCCCCCCC)CCCCCCCCCC,[ 0.0351059   0.32499436 -0.30210188 -0.8516279  -0.26626453]
C=CC(=O)OCCCCOC(=O)C=C,[ 0.16443643  0.8565485  -0.82746625 -0.75811374 -0.02009718]
CC(C)NCC(COc1ccc(CCOCC2CC2)cc1)OC(=O)C1CC1,[ 0.36651385  0.87866086 -0.7680277  -0.9887999  -0.4743216 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.11001728  0.82357    -0.8691759  -0.18335947 -0.49035233]
CNC(=O)c1cc(C(=O)c2ccc(Cl)cc2)c(Br)[nH]1,[ 0.36271265  0.86611086 -0.8507053  -0.2979987  -0.18124662]
CCCOC(=O)CCC(=O)N(CC)CC,[ 0.1766842  0.6146994 -0.5900333 -0.7724724  0.4955879]
CCC(C)C(CN(C)C)c1cc(F)ccc1OC,[-0.46006784  0.8801988  -0.98966557 -0.5944564   0.50783914]
C#CC(C)N(C)C(=O)Nc1ccc(Cl)cc1,[-0.26172101  0.895127   -0.56275946 -0.04097156 -0.23462816]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.72725534  0.8528125  -0.86855876 -0.81263614  0.0614443 ]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCN(C(C)=O)CC4)c3)ncc2C#N)s1,[ 0.20955238 -0.03998731 -0.8642117  -0.7639328  -0.1697487 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.3781023   0.71518266 -0.71509886 -0.7513858  -0.5053355 ]
CN1CCC2=C(C1)c1ccccc1Cc1ccccc12,[ 0.49352777  0.7683493  -0.5979066  -0.51355356 -0.25255933]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.39465162 -0.17198984 -0.83159035 -0.42610484 -0.06784832]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.30792224  0.7789734  -0.9173589  -0.70795614 -0.33613026]
O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.45390552  0.8441563  -0.80402535 -0.6014929  -0.13810754]
C=CCCCCCCCCC(=O)O,[ 0.30885532  0.86911    -0.92056274 -0.7247484   0.03846275]
CN(C)CCCNCCCN(C)C,[-0.17632903  0.05420738 -0.84675664 -0.12016691  0.3430059 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.08343349  0.83237696 -0.7398087  -0.6835258  -0.0747196 ]
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)([O-])[O-],[ 0.26231048  0.8760387  -0.84966975 -0.01927964  0.5911895 ]
CCOC(C1=NCCCN1)c1ccc2c(c1)CCC2,[ 0.5727207  -0.32628176 -0.37333986 -0.3777217   0.5887634 ]
CCCCOc1ccccc1NC(C)=O,[ 0.29829302  0.19547322 -0.22217023  0.27428886 -0.32890347]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[ 0.19329727  0.68169504 -0.4534819  -0.66178167 -0.04158966]
NC(=O)NCc1ccccc1,[-0.0110916   0.9178601  -0.9672207  -0.8615421   0.08447512]
CNC(=O)ON=C1CCCC1(C)[N+](=O)[O-],[ 0.2775402   0.9391902  -0.09230357 -0.7176706  -0.37199283]
COP(=O)(OC)C(OC(=O)CCl)C(Cl)(Cl)Cl,[ 0.25069153  0.8330547  -0.93413967 -0.9275289   0.00893325]
O=C1CSC(=S)N1,[-0.13143274  0.82760805 -0.64859885 -0.26795667 -0.03964298]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,[ 0.07409022  0.48243546 -0.829269   -0.90054053 -0.16525593]
C=CCn1c(C)c(N(C)C)c(=O)n(-c2ccccc2)c1=O,[-0.2965029   0.7594215  -0.58409834 -0.66888267 -0.07069508]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.64193296  0.7053188  -0.9146985  -0.3764639   0.133233  ]
CN(C(=O)CN(CCO)CC(=O)N(C)C(C)(C)Cc1ccccc1)C(C)(C)Cc1ccccc1,[ 0.39540693  0.60409987 -0.9625643  -0.64155316 -0.28683734]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.23100637  0.80586904 -1.         -0.34687123 -0.58756953]
Cc1ccc(C)cc1,[ 0.15146494  0.9369459  -0.79941976 -0.90968144 -0.4146159 ]
CCN1C(=O)C=CC1=O,[ 0.43655145  0.8624738  -0.7808428  -0.68285906  0.18960729]
CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,[-0.03547515 -0.5023049  -0.9414281  -0.47561437  0.3498167 ]
N#CCCl,[ 0.22276813  0.9026726  -0.4387964  -0.4533122  -0.4254971 ]
CN(CC(=O)O)N=O,[ 0.39153284  0.84247774 -0.73534155 -0.9454537   0.1010735 ]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.23729828  0.625752   -0.9823928   0.2746796  -0.00848562]
COc1ccc2c(c1)c(CC(=O)Oc1ccc(NC(C)=O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.27161065  0.00828261 -0.4249011  -0.96138996  0.4507691 ]
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,[-0.49637613  0.7793326  -0.8256206  -0.5452705  -0.41072664]
NCCCN,[-0.20100538  0.6711974  -0.78242725 -0.24552265  0.10886474]
S=C(C=Cc1c[nH]cn1)N1CCOCC1,[ 0.28792304 -1.         -0.88728476 -0.52501607 -0.0963456 ]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,[ 0.38155589  0.96934676 -0.99611324 -0.6711786   0.08665301]
CCCCCCC(CC=CCCCCCCCC(=O)OCCOC)OC(C)=O,[ 0.07534733  0.8369112  -0.5768057  -0.7570097  -0.2706113 ]
CC(C)CC(C)(C)CO,[-0.2036776   0.83058643  0.31762075 -0.7327133   0.11974209]
Cc1cccc(C)c1NC(=O)NCCC[NH2+]C(C)C,[-0.0499342   0.81356114 -0.19441599 -0.8390584   0.1404694 ]
C=CCOC(=O)Cc1ccccc1,[ 0.46725225  0.930269   -0.93810594 -0.5588235  -0.39798865]
COC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.08354916  1.         -0.46048394 -0.40002427  0.13536316]
C=CC(C)NC(=S)NNC(=S)NC,[ 0.37034684  0.7886296  -0.8313783  -0.44002488 -0.5337958 ]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.3357692   0.9305797  -0.88141346 -0.91096246  0.06963795]
c1ccc2c(c1)OCO2,[ 0.3607933   0.6729315  -1.         -0.78512895 -0.26063567]
NS(=O)(=O)CCl,[-0.07030846  0.5020749  -0.31678918 -0.89183414  0.10901733]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.26223797  0.64039576 -0.81847554 -0.5383281  -0.00122638]
C=CCO,[ 0.12387674  0.79624456 -0.86489415 -0.4155934   0.36558998]
CCSC(=S)N(CC)CC,[-0.7018462   0.81881195 -0.66374415 -0.5170009  -0.15073779]
COC(C)CC(=O)O,[ 0.00585539  0.9131121  -0.46723425 -0.46774492 -0.400833  ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,[ 0.15828486  0.49920404 -0.9714298  -0.03424721 -0.13804726]
Nc1nc2cc(Cl)c(Br)cc2o1,[ 0.02921982  0.805704   -0.92030156 -0.8368167   0.500595  ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.5019893   0.86030346 -0.844548   -0.4872898  -0.3949636 ]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.19468981  0.34709963 -0.2187062  -0.24361733 -0.30310008]
CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.3394313   0.76211387 -0.6448792  -1.          0.50578964]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.27654195  0.89691716 -0.92411345 -0.65735185  0.383562  ]
O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)c1ccnn1CCc1ccncc1,[-0.16604668  0.26700857 -0.50781816  0.11169241  0.15515405]
C1=Cc2ccccc2CC1,[ 0.11070272  0.4419476  -0.02525586 -0.9772979  -0.22247857]
CS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N/C(=C1\C(=O)[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3N(Cc3ccc(F)cc3)C1=O)N2,[-0.022974    0.83115065 -0.8809177  -0.6526872  -0.27329564]
C=CCn1c(=O)n(CC=C)c(=O)n(CC=C)c1=O,[ 0.15320183  0.93428457 -0.94774216 -0.33492374  0.67905384]
NC1CC([NH3+])C(OC2OC(C[NH3+])C(O)C(O)C2N)C(OC2OC(CO)C(O)C2O)C1O,[-0.08909868  0.94595855 -0.7971948  -0.5496361  -0.15474902]
CCOC(=O)C(CC)(CC(=O)OCCN(CC)CC)c1ccccc1,[ 0.6073368   0.8860251  -0.7637277  -0.74557996 -0.4993156 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.20918092  0.61817425 -0.70009136 -0.5456181  -0.08616897]
COC(=O)CS,[ 0.17388195  0.7627255  -0.67536855 -0.24548063 -0.17477249]
O=C1CCCCCCCC(=O)OCCO1,[ 0.15052512  0.6910581   0.08270007 -0.79841495  0.8274033 ]
Cc1ccc(C(=O)c2cccc3c2CCC3C(=O)O)cc1,[-0.1826957   0.8326442  -0.30696458 -0.6282155  -0.17702599]
Nc1nc(Cl)nc2c1ncn2C1OC(CO)C(O)C1F,[-0.484107    0.8445618  -0.8529984  -0.17271823 -0.19559261]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.19488996 -0.6411263  -0.285901   -0.2748571  -0.46053523]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.02066682  0.6161106  -0.7762602  -0.78411967  0.7729452 ]
CCCCCCCCCC(=O)N[C@H]1[C@H](Oc2c3cc4cc2Oc2ccc(cc2Cl)[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2NC(C)=O)[C@@H]2NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]4NC(=O)[C@@H](Cc5ccc(c(Cl)c5)O3)NC(=O)[C@H](N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)cc(O)cc3[C@@H](C(=O)[O-])NC2=O)O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.07414468 -0.37206173 -0.6253549  -1.          0.11488666]
Cc1cc2c(cc1C)C(=O)c1[nH]nnc1C2=O,[ 0.01843663  0.9153826  -0.97321105 -0.853756   -0.11182157]
COP(N)(=O)SC,[ 0.08945215  0.9855316  -0.7893772  -0.5998617   0.23209469]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.37893608  0.84100527 -0.78753674 -0.9212816  -0.41665572]
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,[ 0.02170999  0.7132375  -0.77012026 -0.4288706   0.01926168]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.16780035  0.78306246 -0.76799744 -0.557907   -0.11099555]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.26454797  0.98685604  0.50334114 -0.43303582 -0.422757  ]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.27888188  0.9192162  -1.         -0.80960643  0.39222467]
CCCN(CCC)C(=O)CN(CC)P(=S)(OCC)OCC,[ 0.5690387   0.100646   -0.67957824 -0.510611   -0.04233408]
FC(F)(F)c1ccccc1,[ 0.13685799  0.5832423  -0.81013805 -0.36078575 -0.44742492]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.32494405  0.84859645 -0.58732873 -0.28526458  0.4537015 ]
C=Cc1ccc(C)nc1,[ 0.25345346  0.43884647 -0.5009048  -0.25390178  0.6013437 ]
[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3ccc21,[-0.1343181   0.3771156  -0.9112309  -0.4683614   0.04386277]
O=NN1CCN(N=O)CC1,[ 0.7453906   0.83680946 -0.8510318  -0.6838853   0.05785172]
Cc1c(Cl)cccc1CC(Cl)C#N,[ 0.29776308  0.976277   -0.38148454  0.05276529 -0.6404596 ]
CCCC(=O)Oc1ccc(OC)cc1,[-0.5495485   0.77939636 -0.61655045 -0.64575535  0.10835169]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.00451998  0.9618106  -0.84432375 -0.6537037  -0.337691  ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.3134748   0.80821586 -0.518975   -0.91122735  0.08215403]
FC(F)(F)c1ccc(Cl)cc1,[-0.19240649  0.65545684 -0.7684496  -0.5840986  -0.336558  ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.60473675  0.7726295  -0.8549477  -0.44450176 -0.6478417 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.04341768  0.54735374 -0.45012167 -0.08724021 -0.39943096]
C[Si](C)(C)CCCC(=O)O,[ 0.45397738  0.78093606 -0.5466155  -0.4166547  -0.6134061 ]
c1c[nH]cn1,[ 0.08542246  0.47474134 -0.7919391  -0.79627055  0.04113624]
CC(OP(=O)(OCCCl)C(C)OP(=O)(CCCl)OCCCl)P(=O)(OCCCl)OCCCl,[ 0.0698928   0.31827384 -0.75443083 -0.7870807   0.18010253]
CC(=O)NCC1CN(c2ccc(C(C)O)cc2)C(=O)N1,[-0.07034241  0.80961275  0.00632333 -0.57562184 -0.3675078 ]
NCCCNCCNCCCN,[-0.12013063  1.         -0.58639187 -0.84093523 -0.18705906]
COC(C)OC,[ 0.5799521   0.6509972  -0.5312978  -0.61185604 -0.19726804]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.14478537  0.82157975 -0.7744615  -0.71886307 -0.08748841]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.35741377  0.46218586 -0.28492495 -0.30321446 -0.05593011]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.07492819  0.9479688  -0.63618124 -0.6969895  -0.23768838]
Oc1cccc(O)c1,[ 0.10912748  0.75223154 -0.52739245 -0.86959594  0.31724125]
CCNC(=O)CSP(=S)(OC)OC,[-0.27298674  0.1767367  -0.6654554  -0.7752187  -0.00437836]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.17380552  0.373749   -0.62062997 -0.7523094  -0.01658088]
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,[ 0.5323198   0.35747826 -0.6068181  -0.2121266  -0.27766684]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.12425747  0.35258335 -1.         -0.50048167 -0.1433177 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.57998914  0.71014386 -0.81522536 -0.55419064  0.71119064]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)c(NC(=O)C[NH+]5CCCC5)cc(F)c4CC3CC12,[ 0.0770409   0.8355034  -0.6273402  -1.          0.44712844]
Cn1c(=O)c2c(ncn2CC(=O)O)n(C)c1=O,[-0.22162984  0.6931655  -0.316857   -0.41071603 -0.39503983]
O=C(O)CCC(=O)OCC1COC(C(Cl)(Cl)Cl)O1,[ 0.05336649  0.6817057  -0.14313805 -0.72145325 -0.09526408]
C=CC(=O)OCC(C)O,[ 0.02281691  0.7136894  -0.9961048  -0.55744535 -0.33793923]
CCOc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.29151878  0.6760881  -0.76057285 -0.6230401  -0.30836102]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C,[-0.19431968 -0.556831   -0.16850811 -0.34244302 -0.17888659]
CCCCOP(=O)(SCC)SCc1ccccc1,[ 0.00757781  0.8756094  -0.47759005 -1.          0.14834869]
N#CC1CCCN1C(=O)C[NH2+]C12CC3CC(CC(O)(C3)C1)C2,[-0.12713663  0.8535021  -0.8722313  -0.68763375  0.09732559]
CCOP(=S)(OCC)OC(C)CC,[ 0.0634365   0.6072285  -0.99183863 -0.65505844 -0.1997009 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.18978584  0.22262181 -0.43776774 -0.66125286 -0.31395006]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.5943688   0.82206166 -0.9464786  -0.76674116 -0.3925797 ]
O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,[ 0.6760594  -0.4910883  -0.79034793 -0.67488253 -0.35012966]
ClC1=C(Cl)C2(Cl)C3CC(Cl)CC3C1(Cl)C2(Cl)Cl,[-0.2160757   0.5703106  -0.4378996  -0.4130769   0.00097798]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.31409532  0.4686876  -0.46042562  0.9207855   0.23222966]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.5479056   0.5248903  -0.8101222  -0.1428943   0.01973981]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.26671153  0.88219154 -0.22978853 -0.77580184  0.801073  ]
COc1ccc(C[NH2+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.10215563  0.88309294 -0.787167   -0.2265406  -0.19219345]
CCOc1ccc(NC(=O)CC(C)=O)cc1,[ 0.812818    0.74343973 -0.93942434 -0.4956672  -0.07008377]
CC(C)(O/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12)c1csc(N)n1)C(=O)[O-],[ 0.472871   -0.18196344 -0.92012644 -0.74487716 -0.33008313]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.46479723  0.3999895  -0.68761796 -0.77145636  0.88342327]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.12577255  0.85533    -0.6867248  -0.6549964   0.20845093]
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[-0.11932661  0.9246564  -0.9642197  -0.6922889  -0.3847221 ]
CCCC=CCO,[ 0.12619375  0.66557556 -0.65901715  0.6613952  -0.35848713]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.30941302  0.4894644  -0.55444074 -0.26584074 -0.43977177]
CC(C)COC(=O)CCCOc1ccc(Cl)cc1Cl,[-0.0253054   0.81676215 -0.74997574 -0.79514676 -0.0403864 ]
C1COCCOCCOCCOCCO1,[-0.03210614  0.50082755 -0.19297749 -0.10281624 -0.17731582]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[ 0.35103512  0.39679456 -0.5749867  -0.522544    0.12422666]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.21709949  0.7064551  -0.6777203  -0.20428677  0.4775058 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.15520824  0.40365487 -0.8187375  -0.7985119   0.23146197]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3C(Cl)CC4=CC(=O)C=CC4(C)C3C(O)CC21C,[ 0.2934151   0.7338837  -0.75386596 -0.76352787 -0.50062543]
CCC1(C)Oc2cccc(OC(=O)NC)c2O1,[ 0.02943383  0.89347684 -0.7453376  -0.734103    0.13338342]
ClC(COCC(Cl)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.16463907  0.91977054 -0.81378466 -0.610394   -0.32607004]
CCOP(=S)(OCC)Oc1cc(C)c(SC)c(C)c1,[ 0.25867873  0.10338157 -0.8444174  -0.8795156  -0.04252551]
CCSP(=O)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.19872929  0.90626156 -0.73664355 -0.5027063  -0.2861318 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(OP(=O)(O)O)C(O)C2O)N(C)C1,[ 0.4966004   0.6009039  -0.62944365 -0.74956506  0.01887511]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.12685125  0.75433093 -0.8647167  -0.56520504 -0.22208439]
COC(=S)SSC(Cl)(Cl)Cl,[-0.3293806   0.9332524  -0.8362926  -0.7187257   0.21855979]
CC(=O)Nc1ccc(-c2ccc(N)cc2)cc1,[-0.13899484  0.68022776 -0.7238076  -0.5934512  -0.16295458]
COc1ccc(CC(C)=O)cc1,[ 0.34802186  0.87320715 -0.9463962  -0.714512   -0.0296363 ]
C#CCSP(=O)(OCC)OCC,[ 0.1567765   0.8636312  -0.8978191  -0.94870126  0.04156431]
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.17363895  0.8373735  -0.75888544  0.01987811  0.11612   ]
COP(=S)(OC)SC1CCSc2ccccc21,[ 0.46216887  0.6220811   0.16623355 -0.5345921  -0.07465845]
CCCC(C)=O,[ 0.24475317  0.06344131 -1.         -0.27686647 -0.50570524]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.64767957  0.65020716 -0.6695979  -0.7145301   0.54419464]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.22413819  0.777858   -0.52033794 -0.04238972 -0.17174846]
Cl[Si](Cl)(Cl)CCc1ccccc1,[ 0.4270837   0.5178521  -0.9335476  -0.41736636 -0.36918917]
O=CC=CC1CO1,[-0.16483267  0.7790324  -0.15449946 -0.49418926  0.02960607]
CNC(C)=O,[ 0.1600367   0.87761563 -0.7359964  -1.         -0.5559871 ]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3c[nH]nn3)CS[C@H]12)c1ccc(O)cc1,[ 0.3337228   0.7379756  -0.17854688 -0.5315445   0.02802867]
