NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,[ 0.3959113   0.78051263 -0.79301256 -1.          0.37554517]
CCC(=C(c1ccc(OCCN(C)C)cc1)c1ccc(OP(=O)(O)O)cc1)c1ccc(C(C)C)cc1,[ 0.30616096  0.7734666  -0.84040725 -0.90876925  0.5779731 ]
CN(C)C(=O)OC1N=C(c2ccccc2)c2cc(Cl)ccc2N(C)C1=O,[ 0.13195096  0.9370094  -0.1335728  -0.52721506 -0.7614866 ]
CCCCC(=O)OCC(=O)C1(O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.29646215  0.5552382  -0.8122246  -0.55015564 -0.25472337]
BrCCc1ccccc1,[ 0.24097048  0.85373765 -0.7548549  -0.698736   -0.05769015]
Cc1onc(-c2c(Cl)cccc2Cl)c1NC(=O)OCc1c(F)cccc1Cl,[ 0.35379934  0.77612376 -0.9724964  -0.5538109  -0.22310883]
N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,[ 0.9625805   0.66673946 -0.8824002  -0.07240178 -0.01583941]
CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.40679947  0.86839974 -0.81664765 -0.69128144 -0.3870274 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.04361451  0.8400133  -0.8489309  -0.7491328  -0.13537481]
CC(C)CCCCCc1ccc(O)cc1,[ 0.05589968  1.         -0.92859375 -0.79221416 -0.42996442]
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,[ 0.5684993   0.9109048  -0.7773228  -0.89272684 -0.1969834 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.10866628  0.4712312  -0.38023213 -0.82346684  0.72786534]
CN(C)C(=[NH2+])NC(=N)N,[-0.13232148  0.79380584 -0.73072505 -0.8815477   0.12060893]
O=C(/C=C/c1ccc(C[NH+](CCO)CCc2c[nH]c3ccccc23)cc1)NO,[ 0.44495684  0.8681832  -0.82999337 -0.8423491  -0.31713486]
COc1ccc(O)c(C(C)(C)C)c1,[-0.2503588   0.704715   -0.68920696  0.15314186 -0.28138435]
CCC(O)CO,[ 0.15620807  0.7981647  -0.9671139  -0.9640232   0.8608743 ]
CCC(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.08047028  0.83604294 -1.         -0.81686455  0.50350875]
Oc1ccc(Cl)cc1,[ 0.17354576  0.73438776 -0.20692363 -0.77311367 -0.2827749 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.14038715  0.80850357 -0.7971242  -0.8076022  -0.25612652]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.07444721 -0.45866054 -0.652308   -0.5856177   0.21371186]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1,[ 0.19010161  0.8640949  -0.73305696 -0.8497205   0.12019458]
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,[-0.07679412  0.19718899 -0.8322262  -0.8099698  -0.3503148 ]
CC(O)(C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)C(F)(F)F,[ 0.08897845  0.7894296  -0.89119524 -1.         -0.33916467]
CO[C@@H]1C[C@H]2C(=O)C=C3C(CC[C@]4(C)[C@@H]([C@@](C)(O)[C@@H](CCC(C)C)OC)CC[C@@]34O)[C@]2(C)C[C@@H]1O,[ 0.34070578  0.15067054 -0.71666735 -0.15814352 -0.23196137]
N#CCCC1CN2CCc3cc4c(cc3C2CC1=O)OCO4,[-0.30353123 -0.5475046  -0.22757556 -0.7217124  -0.60647625]
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21,[-0.12971273  0.69981045 -0.98315346 -0.90180314  0.01711619]
CN1CCC2=C(C1)c1ccccc1Cc1ccccc12,[ 0.5351255   0.7522383  -0.6596172  -0.5416425  -0.22233206]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,[ 0.37396604  0.6717042  -0.90255296 -0.07351647  0.23748194]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.06933694  0.7746747  -0.8298168  -0.14835317 -0.06639458]
CCC(C)(C)C1(C(C)(C)CC)CO1,[-0.08547882  0.47827426 -0.70278054 -0.94099915 -0.20673622]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.32282868  1.         -0.8972654  -0.36096397 -0.25562498]
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,[ 0.13826291  0.9510583  -0.09207993 -0.39443535  0.8970479 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.03455068  0.9872362  -0.7970906  -0.91310185 -0.48838785]
CN(C)C(=O)C(CC[N+]1([O-])CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.04553464 -0.4105833  -0.6113898  -0.7964254   0.657406  ]
ClCc1ccccc1CCl,[ 0.215561    0.7716046  -0.84058684 -0.71992606  0.01245135]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[-0.25544566  0.74564976 -0.38874006 -0.72111744 -0.13046114]
Nc1nc[nH]n1,[ 0.21242066  0.828384   -0.8225475  -0.45579502 -0.3397622 ]
O=C1CN(/N=C\c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)[N-]1,[-0.20242804  0.62416655 -0.5877023  -0.7931884   0.00674578]
Oc1ncnc2scc(-c3ccccc3)c12,[ 0.17014362  0.7969209  -1.         -0.9704649   0.16796118]
C1CCNC1,[ 0.62898767  0.5610347  -0.7859187  -0.24961637 -0.11399192]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.06023398  0.99589163 -0.9350135  -0.6081475   0.01132884]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.22237302  0.9360395  -0.7680637  -0.34872702 -0.2832649 ]
CC(=O)CC(C)=O,[ 0.5108386   0.81443596 -0.8193039  -0.64619225 -0.09405121]
CC[NH+](CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,[ 0.18341777  0.88000804 -0.8136907  -0.6782702   0.3514911 ]
C=CCn1c(C)c(N(C)C)c(=O)n(-c2ccccc2)c1=O,[-0.26792747  0.92521673 -0.6722559  -0.74033225 -0.0818308 ]
Clc1ccc(N=Nc2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,[-0.41984776  0.8508991  -0.7936453  -0.6771429  -0.13283926]
C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.2172971   0.7386868  -0.74875015 -0.64769655 -0.36153057]
NS(=O)(=O)CCl,[-0.07652192  0.55118334 -0.39127263 -0.771682    0.18318588]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.2891435   0.6390731  -0.88124096 -0.27452067 -0.17268391]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.4089742   0.08871186 -0.9339037  -0.79032487  0.1304738 ]
NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.2534448   0.74574256 -0.95286804 -0.65796393  0.5456097 ]
O=c1ccc(=O)[nH][nH]1,[ 0.20655069 -0.096301   -1.         -0.8549617  -0.30270037]
Cc1ccccc1NC(=N)Nc1ccccc1C,[-0.12439501  0.8374831  -0.97917056 -0.8814533   0.4381841 ]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.03510053  0.9390215  -0.82442695 -0.8214653  -0.15914723]
CC(C)(O)C#N,[ 0.52119136  0.79291224 -0.8268122  -0.8301275  -0.27373913]
COc1cnn(C)c(=O)c1-c1ccc(C[C@@H](CO)NC(=O)c2c(Cl)cccc2Cl)cc1,[-0.08991778  0.85469174 -1.         -0.842072   -0.584522  ]
C1C[SiH2]C1,[ 0.36972055  0.761566   -0.84825134 -0.92548364 -0.06975719]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.3177323   0.6281906   0.07303484 -0.37106168 -0.28002676]
CNC(=O)Oc1ccccc1C1OC(C)C(C)O1,[ 0.11105329  0.9718997  -0.85352975 -0.55521214 -0.04925126]
CCC=CCC=O,[ 0.16064355  0.23065506 -0.18949069 -0.68038774 -0.08496393]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.07126901  0.9041357  -0.79628277 -0.50754505 -0.0140534 ]
Cc1c(Sc2ccc(Cl)cc2)c2cc(S(C)(=O)=O)ccc2n1CC(=O)O,[-0.5796618   0.965376   -0.49811122 -0.56774276 -0.5070213 ]
COP(C)(=S)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.22777359  0.6444239  -0.72049284 -0.64556366 -0.22987717]
CCCCOC(=S)SC(=S)OCCCC,[-0.03298334  1.         -0.5448045  -0.9240062   0.66950595]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.1352474   1.         -0.5839022  -0.83405566  0.21396646]
CC1=CCC(C(C)C)C=C1,[ 0.28461665  0.7685404  -0.9870286  -0.35610846  0.14280522]
C=CCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.38397402  0.7346735  -0.53626305 -0.8057793  -0.34018922]
CC(C)[NH2+]CC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.24094416  0.8573434  -0.7481156  -0.8776985   0.41135776]
CC(N)CN,[ 0.48473302  0.81382465 -0.39620042 -0.9399659  -0.04074393]
O=C(Cl)C(Cl)(Cl)Cl,[ 0.3236652   0.7034013  -0.8155353  -0.5006973  -0.57233965]
O=Cc1ccccc1Cl,[-0.38811833  0.9846072  -0.49959847 -0.53944117  0.26318848]
CN1C(C(=O)Nc2ccccn2)=C([O-])c2sccc2S1(=O)=O,[-0.15524781  0.89726764 -0.9112358  -0.49304432 -0.03943607]
CCOC(=O)c1ccc(N)cc1,[-0.03980602  0.8299383  -0.5275251  -0.7440908   0.48793367]
N#CC(Cl)Cl,[ 0.44796067  0.82672274 -0.9017761  -0.79782134  0.00424248]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.11614965 -0.2688269  -0.53003895 -0.57966465 -0.63921314]
Cc1nc(-c2c(Cl)cc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[-0.27350107  0.7960499  -0.5963306  -0.39534393  1.        ]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.14027411  0.9460046  -0.7937984  -0.5918864  -0.3984538 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(OC(=O)C(C)(C)C)C(C)(C)C)CC3)CC2=O)cc1,[ 0.22031116  0.76296103 -0.5836354  -0.66844195 -0.04279657]
CCOP(=S)(OCC)N1C(=O)c2ccccc2C1=O,[ 0.3317896   0.8617596  -0.9177684  -0.90515375 -0.17737824]
BrCc1cccc(Oc2ccccc2)c1,[ 0.40265977  0.9738079  -1.         -0.47876903  0.0510194 ]
CCCCCCCC/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[ 0.02063896  0.85415405 -0.8775163  -0.75635767  0.04563269]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[-0.854476    0.14136676 -0.7568807  -0.85737413 -0.45421907]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@](O)(C(=O)CO)C[C@H]3O[C@@H]1C[C@@H](N)[C@@H](O)[C@@H](C)O1,[ 0.15131696  0.49874288 -0.92641044 -0.6546671   0.26194173]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2c(C(F)(F)F)cccc12,[ 0.28341308  0.89401954 -0.8255171  -0.7994807  -0.11926459]
C=CC(=O)OCCC(=O)NC,[ 0.1730796  -0.5096864  -0.10024136 -0.44430754  0.6687485 ]
O=C1CCCN1CCCCN1CCN(c2cc(C(F)(F)F)ccn2)CC1,[ 0.06340821  0.6897133  -0.7657969  -0.7356592  -0.29720291]
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)[O-],[ 0.12220188  0.76090306 -0.8752786  -0.18833588 -0.47548917]
COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,[ 0.3112395  0.5820151 -0.433864  -0.7899773 -0.4077255]
CCCCC(CC)COP(=O)(O)O,[ 0.2218897   0.8447074  -0.8103008  -0.42665568 -0.39579144]
CCCCCCCCCCF,[-0.18291847  0.85220724 -0.78966236 -0.7937253  -0.68409294]
COc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)ccn1,[ 0.43361172  0.8587402  -0.8015639  -0.21212557 -0.36381513]
CC(=O)OC(C)(C)C,[-0.01318636 -0.514561   -0.92976177 -0.4782378   0.45971915]
Nc1ccc(OP(=O)(Oc2ccc(N)cc2)Oc2ccc(N)cc2)cc1,[ 0.5007142   0.773392   -1.         -0.78487265 -0.19395606]
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[-0.11599523  0.7763812  -0.775605   -0.51096654 -0.36150393]
O=[N+]([O-])OCC(O)CO[N+](=O)[O-],[-0.11105813  0.64572173 -0.6076297  -0.43964016 -0.4061216 ]
Cc1cc(SCc2ccc[n+]([O-])c2)nc(N)n1,[ 0.1060524   0.5480547  -0.95406073 -0.80256426  0.18845992]
COC(=O)CS,[ 0.2161091   0.7631337  -0.6193782  -0.34585994 -0.09259229]
CCOC(=O)NCCSP(=S)(OC)OC,[ 0.6152216   0.8769995  -0.9943888  -0.76282644  0.05384477]
CSC(C)=NOC(=O)N(C)SN(C1CCCCC1)P1(=S)OCC(C)(C)CO1,[ 0.47362322  0.8123496  -0.769009   -0.7932702  -0.3482632 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.07893564  0.82028025 -0.47221476 -0.7494096  -0.42079273]
CC(C)(C)NC(=O)C1CCC2C3CC=C4C=C(C(=O)[O-])CCC4(C)C3CCC12C,[ 0.32154188  0.8642082  -0.7126859  -0.66872966  0.2211027 ]
CN(C)CC(=O)NN=Cc1c(-c2ccccc2)nc2sccn12,[-0.19970264  0.7470727  -0.3711196  -0.96420854 -0.2636956 ]
COCCOCCOC(C)=O,[ 0.33762273  0.6296545  -0.78574204 -0.09503923  0.10279334]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.18311028  0.8326665  -0.5415214  -0.6942328  -0.3847189 ]
C[Si](Cl)(Cl)Cl,[ 0.2951314   0.97307956 -0.817182   -0.9480729  -0.0411433 ]
CC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)N1Cc2ccccc2CC1C(=O)[O-],[-0.10781     0.9323943  -0.48126855 -0.5090962   0.07465413]
CCC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.26121458  0.5347804  -0.85279655 -0.6462509  -0.4965516 ]
SCCc1cnccn1,[ 0.06305981  0.88588023 -0.70124984 -0.6655007  -0.6731752 ]
C[C@H](N)C(=O)O,[ 0.44344124  0.44612333 -0.7110418  -0.2393687  -0.1157992 ]
CCS(=O)(=O)CCn1c(N(O)O)cnc1C,[ 0.30315122 -0.89147574 -1.         -0.93050843  0.21683483]
O=C(C(F)(F)Cl)C(F)(Cl)Cl,[ 0.40877762  0.9365653  -0.91109794 -0.96055233 -0.38151923]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24724628  0.79283595 -0.9851943  -0.54931796 -0.55840445]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(=O)N(C)C,[-0.05103701  0.8316778  -0.95798343  0.23117988 -0.17989089]
O=[N+]([O-])C(Cl)(Cl)Cl,[ 0.50389     0.73973966 -0.8893914  -0.20065162 -0.29971534]
CC(C)C(=O)C(C)C,[-0.26004988  0.8023243  -0.9666324  -0.8179409   0.08751587]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.2923045   0.8594136  -0.71823454 -0.8232062  -0.17405216]
CCCSP(C)(=S)Oc1cccc2sccc12,[ 0.5870019   0.2245965  -0.68488044 -0.3479443  -0.14845245]
CC(C)=CC(N)=O,[ 0.04255821  0.8863962  -0.98554534 -0.6155539   0.2179985 ]
NC1=NCC(CN2CCN(c3ccccc3)CC2)O1,[ 0.23325302  0.84040254 -0.81806946 -0.7243121  -0.4003336 ]
CCCCOC(=O)c1ccccc1C(=O)OCCOCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.09850617 -0.60010445 -0.8767638  -0.3248448  -0.3112639 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCC2)N2CCCC2)cc1,[ 0.4076893   0.8686546  -0.5247089  -0.7054184  -0.39121127]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,[ 0.07010905  0.05401959 -0.7814611  -0.9654092   0.0613602 ]
CCCCN(CCCC)CCCN,[-0.04602791  0.01538442 -0.702767   -0.772561   -0.00441729]
COCC=O,[-0.24480209  0.22062725 -0.898666   -0.78577477  0.00766298]
CCS(=O)(=O)Cc1ccccc1OC(=O)NC,[ 0.14443979  0.985566   -0.97495013 -0.7941082  -0.5942393 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.0431749   0.72154754 -0.9687375  -0.28282827 -0.21899813]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.5632144   0.8741505  -0.650938   -0.863707   -0.02480971]
CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.2885001   0.8164431  -0.9374338  -0.8176979  -0.27563685]
ClC(Cl)Br,[ 0.31585294  0.54866344 -0.4487113  -0.92726535 -0.06688221]
CCCCOCCCO,[-0.21001878  0.82069653 -0.6854321  -0.52824265  0.24692394]
Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,[ 0.41279772  0.9141293  -0.76190925 -0.8102062  -0.05636558]
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.19220836  0.7210704  -0.7609708  -0.48186442 -0.10671318]
CCOC(=O)c1cnn(C)c1-n1c(CC)nc2ccccc2c1=O,[ 0.4443418   0.34310222 -0.56497216 -0.9139582   0.2049356 ]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.54404926  0.7069484  -0.96317005 -0.43232313 -0.0081582 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.72212106  0.7671717  -0.8795441  -0.5728528  -0.48960984]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(CCOC)CC1,[ 0.344281    0.8292792  -0.61268556 -1.         -0.7017152 ]
[NH3+]CC(CC(=O)[O-])c1ccc(Cl)cc1,[ 0.38391468  0.856178   -0.80409265 -0.989783   -0.0115152 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[ 0.29281053  0.58088136 -0.8260992  -0.50028133 -0.08134079]
NCCCOCCOCCOCCCN,[ 0.37100232  0.6917872  -1.         -0.7841558  -0.00566969]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.11863025  0.8090279  -0.8088647  -0.65552413  0.02681335]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.35304475 -0.6800596  -0.58445996 -0.755103    0.16252267]
CC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[0.20168877 0.6021241  0.05753594 0.02956107 0.1592297 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.38128635  0.83052486 -0.8213482  -0.8811055  -0.37581348]
Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,[ 0.39117977  0.36285886 -0.5651698  -0.6960663  -0.06151988]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.4295365   0.70309913 -0.50923353 -1.         -0.8556633 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.5416413   0.9971756  -0.70142794 -0.16597657 -0.09981525]
CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.20806794  0.810447   -0.8156799  -0.6051775   0.25430918]
CC(C)(O)Cc1ccccc1,[-0.03750119  0.8333131  -0.8320566  -0.06555     0.09230566]
CC12CC=CCC1C(=O)OC2=O,[ 0.2088453   0.82277393 -0.74002784 -0.80516064  0.15008616]
NC(=O)CCCCC1CCSS1,[ 0.20426121  0.60641414 -0.54975724 -0.26873267  0.04821162]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[-0.28227693 -0.70783246 -0.8121707  -0.45301855 -0.24269378]
CC(C)(C)C(=O)CCc1ccc(Cl)cc1,[ 0.4894982   0.8231809  -0.6956134  -0.6363984  -0.22800745]
N#CCON=C(C#N)c1ccccc1,[ 0.12059416  0.844209   -0.6890277  -0.95503074  0.3591787 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.60117143  0.82039624 -0.511482   -0.03647717  0.3100366 ]
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,[ 0.31665486  0.83413893 -0.88048303 -0.7817661  -0.5236531 ]
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,[ 0.2718565   0.86047417 -0.83984834 -0.7186565  -0.1635263 ]
Nc1ccc(Cl)c(Cl)c1,[ 0.3545413   0.9272244  -1.         -0.41463017 -0.33159474]
CC(=O)OCCOC(C)=O,[-0.35394272  0.7308238  -0.41271845 -0.8378804  -0.7574634 ]
CN(C)CCN,[ 0.24442945  0.6813779  -0.8090327  -0.6224156  -0.3230608 ]
CC1CCCCC1=O,[ 0.3467123   0.6097261  -0.56724614 -0.2671256   0.18070255]
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)[C@](C)(c2ccccc2)N2CCCCC2)C3)cn1,[ 0.4782754   0.7027451  -0.8236622  -0.3705532   0.06319819]
CCCCC(CC)COCCC(=O)O,[-0.31153378 -0.41880327 -0.720247   -0.74253786 -0.28395873]
O=S1(=O)CCCC1,[ 0.09408014  0.6643685  -1.         -0.36787155  0.76952976]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.26582164  0.9233945  -0.67156464 -0.45907888  0.18598427]
COc1ccccc1OC(=O)C(C)c1ccc(CC(C)C)cc1,[ 0.13659593  0.806785   -0.8273598  -0.8786127   0.17322677]
CN(N=O)c1ccc(C=O)cc1,[-0.19158937 -0.8004275  -1.         -0.7807224   0.25153774]
COC(C)CC(=O)O,[-0.22897704  0.79089993 -0.45333824 -0.5335491  -0.4265386 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.4631051   0.5801809  -1.         -0.9923429   0.79921824]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[ 0.00128275  0.8456593  -0.8672841  -0.8588845  -0.29590112]
O=C(NCCO[N+](=O)[O-])c1cccnc1,[ 0.37871352  0.88909465 -0.6262925  -0.6131229   0.03884705]
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,[-0.48242596  0.82045645 -0.59302396 -0.35356432 -0.11972133]
CNC(=O)Oc1ccccc1C1CCCC1,[ 0.24084231  1.         -0.50239015 -0.78160363 -0.06621821]
CCc1cccc2cc(C(O)C[NH2+]C(C)(C)C)oc12,[ 0.4912522   0.5722619  -0.7571383  -0.11143201 -0.3165649 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.35200936  0.69148445 -0.6857336  -0.78231376  0.13312353]
CC(C)c1cccc(OC(=O)N(C)C(=O)CCl)c1,[-0.26225293  0.89806646 -1.         -0.18871109 -0.36109892]
COc1cccc2c1CCC21NCc2ccccc21,[-0.2794833   0.01268562 -0.6763365  -0.90806633 -0.37070805]
CCC1C(c2ccccc2)=CCC(C(=O)O)C1C,[-0.13577397  0.8550838  -1.         -0.83287114  0.7382959 ]
C=CC(=O)NCO,[ 0.04551306  0.5620363  -0.1226569  -0.43276414  0.07551053]
Cc1cccc2[nH]nnc12,[-0.11998051  0.60360956  0.01975563  0.2256461   0.29993132]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.31927654  0.7334696  -0.72062284 -0.6669592   0.64623606]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.20440377  0.82586414  0.32966718 -0.36253238  0.095456  ]
C=CC=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.5695691  -0.6542902  -0.6039171  -0.7577303  -0.32102725]
[Cl-].c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,[-0.00645626  0.4571322  -0.9878129  -0.6562287   0.06175108]
COP(OC)OC,[ 0.30027762  0.895736    0.88675225 -0.3226492  -0.25865218]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[-0.6899475   0.8145046  -0.9201245  -0.65495414 -0.20174977]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(C(F)(F)F)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.6567195   0.75256085 -0.4960199  -0.21229069 -0.03205494]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.20897968  0.5956405  -0.33782858 -0.5422022   0.10640877]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.08342508  0.952592   -0.37649354 -0.83883476 -0.37450692]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[-0.23432261  0.97056305 -0.73937845 -0.7292932  -0.30859628]
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,[-0.15288432  0.79912543 -0.4827994  -0.7641114  -0.27099168]
