CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.37482098  0.67215705 -0.47049582 -0.3695591   0.21039075]
COP(N)(=O)SC,[ 0.14595918  0.9279224  -0.86653155 -0.58452934  0.31283963]
CCCCCCC(C)P(=O)(C(C)CCCCCC)C(C)CCCCCC,[ 0.16987988  0.6970966  -0.46307078 -0.4927283  -0.35334328]
CCCc1nc(C)cc(OC(=O)N(C)C)n1,[ 0.56896836  0.603242   -0.9541591  -0.9501736  -0.01620265]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.04034841  0.9553581  -0.74406993 -0.7720376  -0.2634654 ]
CCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.13369326  0.83309716 -0.63549703 -0.1932863  -0.1598482 ]
Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1,[ 0.2660545   0.9328925  -0.5111606  -0.18387368 -0.19338135]
CC(=O)OCCC(C)CC(C)(C)C,[-0.0474911   0.5554713  -0.60864115 -0.81573445  0.27071217]
CCn1cc(CNC(=O)c2cc(-c3ccc(C)cc3)nc3ccc(Br)cc23)c(C)n1,[ 0.25757384  0.45520785 -0.9961906  -0.9696891   0.61481637]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.31408748  0.7996367  -0.75280154 -0.7931002  -0.16039765]
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,[ 0.07130908  0.5681173  -0.6545983  -0.89771676 -0.28567448]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccccc4)CC3)ccc2N1,[ 0.07348351 -0.49518463 -0.7412696  -0.69176996  0.1415984 ]
O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,[ 0.33717468  0.69402134 -0.45448792 -0.9031224   0.05368799]
CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)C1C(=O)OC,[ 0.13190241  0.6628007  -0.99599385 -0.57593083 -0.3753518 ]
CCOC(=O)CCCCCC#N,[ 0.35753876 -0.5670593  -0.8020706   0.01931807 -0.19273454]
ClCc1ccc(CCl)cc1,[ 0.31750298  0.86803836 -0.92117673  0.04231365  0.34288982]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CC[NH+]6CCC43C65)C2)C1,[ 0.1767698   0.8603798  -0.913855   -0.05140962  0.02531259]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@@H]2COCCN2)c1,[ 0.29467446 -0.5549149   0.14890662 -1.          0.08183192]
Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,[-0.30700928  0.43978825 -0.49719045 -0.6934723   0.0783976 ]
O=C1CCCO1,[ 0.12871785  0.479054   -1.         -1.          0.9349601 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(N3CCC(CCO)CC3)nc3ccccc23)CC1,[ 0.55004704  0.9100835  -0.83204466 -0.8050702  -0.2425437 ]
CC#Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]c1=O,[-0.33243123  0.7374251  -0.85493064 -0.49392635 -0.26051748]
CN1CCN(C(=O)Cn2c(=O)sc3ccc(Cl)cc32)CC1,[-0.08640694  0.78978306 -0.78534514 -0.78789526  0.748432  ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC3[C@H](C[C@@H]4CC[C@@H](OCCO)[C@H](OC)C4)[C@H](CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)CC[C@H](C)/C=C/C=C/C=C/1C)OC(=O)[C@H]32,[ 0.24509631  0.83356553 -0.88221085 -1.         -0.20176347]
CCOC(=O)c1nocc1C(=O)c1ccccc1,[-0.00499491  0.71193147 -0.78056616 -0.5238139  -0.10516039]
NS(=O)(=O)c1cc(C(=O)[O-])cc(N2CCCC2)c1Oc1ccccc1,[ 0.37507716  0.8639395  -0.87507695 -0.5059446  -0.3125104 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.45861763  0.7384755  -0.55499285 -0.5897894   0.17028844]
COc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,[ 0.13026702  0.6780605  -0.6981033  -0.42553636  0.5722782 ]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[-0.24475707  0.59501266 -0.68464965 -0.597056   -0.3003262 ]
FC(F)C(F)(F)Oc1ccccc1,[ 0.05086668  0.9235008  -0.9626374  -0.370313    0.06283218]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.28201997  0.7624267  -0.77125436 -0.6135889  -0.19325502]
COCCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.14757873  0.4673077  -0.8284337  -0.8105918   0.04124384]
Cc1ccc(O)c(C)c1,[ 0.08815178  0.88083184 -0.83062345 -0.80856323 -0.21051714]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.2645337   0.56312376 -0.8589629  -0.66529804  0.0330406 ]
C=CCOCC(CC)(CO)COCC=C,[ 0.5529163   0.7899732  -0.9366542  -0.81412464  0.02554419]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(NC(=O)[C@@H]2CC(=O)NC(=O)N2)cc1)C(=O)N[C@H](Cc1ccc(NC(N)=O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC[NH2+]C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.11232629  0.7272159  -0.7488155  -0.4011996  -0.5861802 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.20312835  0.61282873  0.18989734 -0.3303758   0.73973835]
O=C(O)c1ccncc1,[ 0.12426414  0.78128284 -0.955136   -0.57355523 -0.4445032 ]
CC(=O)OCC=C(C)CCC=C(C)C,[-0.1852611   0.3803425  -1.         -0.29796314 -0.0730264 ]
C=C(C)CCl,[ 0.11368844  0.90794307 -0.5820502  -0.9050454  -0.46741664]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.02481208  0.41248426 -0.8601161  -0.15526627 -0.08411793]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.1642401   1.         -0.92082316 -0.75930333 -0.042083  ]
CC(=O)C=CC(C)C,[ 0.08388698  0.6097312  -0.5509789  -0.31495363  0.14624457]
CCC(=O)O,[-0.48336717  0.8788778   0.05703832 -0.55572414  0.1855514 ]
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,[ 0.270392   0.9651458 -0.8474429 -1.         0.6327968]
CNC(=O)Oc1ccccc1C1CCCC1,[ 0.14692868  0.9221003  -0.8759261  -0.43032965  0.01052954]
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)[C@](C)(c2ccccc2)N2CCCCC2)C3)cn1,[ 0.56944126  0.7620833  -0.8484279  -0.42680505  0.03100674]
O=C(O)c1ccc(Cl)cc1,[ 0.23545823  0.67820734 -0.5721909  -0.62753135 -0.01987297]
CC1N=C(N)CC1c1ccccc1,[ 0.5319698   0.83685195 -0.91966707 -0.49187154 -0.1401171 ]
CN/C(=C\[N+](=O)[O-])NCCSCc1ccc(C[NH+](C)C)o1,[ 0.11722205  0.6677344  -0.43953758 -0.62299705  0.18372774]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.33862853  0.6560993  -0.9503192  -0.36233428 -0.19152683]
CSC(C)=NOC(=O)N(C)SN(C(C)C)P1(=S)OCCCO1,[ 0.3365195   0.7138631  -0.5349629  -0.20384419 -0.12410163]
O=C(Cl)C(Cl)Cl,[ 0.39058053  0.7209405  -0.8766481  -0.38894802 -0.2503996 ]
CCCCN(C)CCCC,[ 0.09741111  0.04841759 -0.98312885 -0.89141345  0.91018283]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.30558285  0.8195202  -0.5570739  -0.58281404  0.08800073]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.30331346  0.64061254 -0.20367277 -0.85363966  0.00640024]
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.15983869  0.8754483  -0.82215345 -0.5073277   0.00494208]
CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,[ 0.45756721  1.         -0.82767105 -1.          0.7589433 ]
CCOC(=O)CN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.01385012  0.9362912  -1.         -0.8623307  -0.11549804]
C#CC(C)(C)NC(=O)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.35389945  1.         -0.7436939  -0.78068    -0.10638324]
CCN(CCOC(C)=O)C(C)=O,[-0.4145503   1.         -0.7473817  -0.35150558 -0.18191545]
CN(C)c1ccc(C(=O)NCCCCCNC(=O)CS)cc1,[-0.18822125  0.5825658  -0.8325777  -0.76840353  0.06396411]
Cc1[nH]c(=O)n(C(C)C)c(=O)c1Br,[-0.08209694  0.89780164 -0.5894037  -0.8212258  -0.29982477]
CCCCNCCCC,[ 0.37053826  0.07554335 -0.16076607 -0.71175724  0.23407678]
COc1ccccc1OCC(O)CO,[ 0.08965443  0.5806185  -0.21105419 -0.45520473  0.01760283]
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,[ 0.11986174  0.751442   -0.83051836 -0.5399812  -0.05838305]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.40684116  0.7239357  -0.9856024  -0.73575497 -0.00747321]
CN(C)CCNN,[-0.37161928  0.8505515  -0.8624711  -0.98950607 -0.23251192]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.25470036  0.8117732   0.3920183  -0.5560747   0.01381795]
Nc1ccccc1[N+](=O)[O-],[ 0.07411674  0.20221779 -0.9590491  -0.6631701  -0.03848791]
CCOCCOCCO,[-0.1062661   0.5464479  -1.         -0.71420956  0.40844795]
CCCc1ccc(C=O)cc1,[-0.53339845  0.27632362 -0.79500633 -0.7322624  -0.03326281]
CCCC=CC(OCC)OCC,[ 0.1967696   0.76669383 -0.9186367  -0.65957516 -0.29037982]
NC(=[NH2+])c1ccc(CNC(=O)C2CCN2C(=O)C([NH2+]CC(=O)[O-])C2CCCCC2)cc1,[ 0.37989515  0.8209786  -1.         -1.          0.5247179 ]
CCCC[C@H](NC[C@@H]1Cc2cccc(c2)CCCCc2cc(cc(N(CCC)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,[ 0.34910938  1.         -0.6936783  -0.9026238   0.44487232]
CC(C)c1cccc(C(C)C)c1O,[ 0.30401662  0.7562659  -0.87460023 -0.6400669   0.07247233]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.4933986   0.23849963 -0.5941128  -0.27808276  0.08201053]
CCC(=O)OCCOc1ccccc1,[-0.11749879  0.7958164  -0.97960734 -0.7595777  -0.16848059]
CCCCCCC(CO)CCCC,[ 0.42262325  0.7959014  -0.90873337 -0.70041084 -0.05199692]
O=C(O)C1CCCCC1,[ 0.14573652  0.7188933  -0.80747676 -0.39269277 -0.16185974]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OC4CCOCC4)CC3)c3ccccc3n2)CC1,[ 0.15328959 -0.8010342  -0.7388347  -0.4040992  -0.34753028]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.06391834  0.90196925 -1.         -0.80693793 -0.3646645 ]
ClCCOCCOCCOCCCl,[ 0.05511343  1.         -0.6572144  -0.0256119  -0.814306  ]
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,[ 0.3375223   0.92557126 -0.03708168 -0.611831    0.12917845]
C=CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC(C)SP(=S)(OC)OC,[-0.07206936  0.8581749  -0.9695039   0.16463949  0.00126972]
CC(=O)Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.60844105  0.6719922  -0.6648515  -0.3269827  -0.35536212]
O=C1NCCN1c1ncc([N+](=O)[O-])s1,[-0.30266282  0.6656299  -0.6235062  -0.954898   -0.19969177]
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CC(=O)CCCCC(=O)OC,[ 0.18788406  0.7580077   0.21470895 -0.9142195   0.3705008 ]
O=C1CCCN1,[ 0.14852783  0.6859195  -0.5273407  -0.7113078  -0.05528584]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.41207406  0.8973389  -0.13746049 -0.6200857  -0.04004141]
CC(=O)OCC=Cc1ccccc1,[ 0.3503311   0.9509323  -0.5906597  -0.62246734 -0.09631136]
OCCNc1ccccc1,[ 0.04962024  0.95111495 -0.8405336  -0.690108   -0.30751237]
CCOCCC#N,[ 0.15595129  0.7878924  -0.8658827  -0.84633535 -0.47847494]
O=c1ccc2ccc(O)cc2o1,[-0.05560851  0.7404152  -0.26372883 -0.41357356 -0.4219929 ]
CCc1ccc(=O)n(CSP(=S)(OC)OC)n1,[ 0.17848411  0.47247225 -0.6290754   0.16590339 -0.33842614]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.27025902  0.80869275 -0.7606175  -0.65368915  0.13169101]
COCCOC(=O)CC#N,[ 0.30763128  0.17644188 -0.66357356 -0.6411593  -0.21171546]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.09877574  0.7197942  -0.6381129  -0.69414145 -0.01078456]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.13273454  0.8858579  -0.7396932  -0.54575014 -0.7560999 ]
C#CCCC#CC#CCCCCO,[ 0.09932798 -0.534962   -0.43588609 -0.7379448  -0.05393123]
CC(C)=CC(=O)O,[ 0.30388895  1.         -0.7093972  -0.84003884  0.01332492]
Cc1ccc(S(=O)(=O)Nc2ccc3nc(C)oc3c2)cc1,[ 0.12020934  0.83711267 -0.9237173  -0.37717086 -0.10829584]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.23898882  0.8229685  -0.7451456  -0.55996984 -0.04014709]
CCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.02890936  0.44743043 -0.56279004  0.983389    0.07118241]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(F)cc2)C1)C1CCCCC1,[ 0.18264554  0.4613291   0.149381   -0.9679817   0.20904008]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.44608694  0.6978605  -0.7638988  -0.78994304 -0.36022556]
O=C(Nc1cccc(Cl)c1)OCC#CCOC(=O)Nc1cccc(Cl)c1,[ 0.44399434  0.83331376 -0.749999   -0.37379667 -0.34606296]
CCSC(SCC)=C(C#N)C#N,[ 0.24290018  0.72243977 -0.5143474  -0.5713041  -0.584983  ]
COc1ccc(O)c(C(N)=O)c1,[ 0.10655271  0.8338172  -1.         -0.9683581   0.05437839]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.10104749  0.75635827 -0.937698   -0.87423617  0.35388118]
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1,[ 0.17038585  0.9040777  -0.67277163 -0.8540077  -0.2660488 ]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[ 0.16613388  0.48592722 -0.73909676 -0.6417855  -0.17233108]
C=CCOc1ccccc1C(=O)NCCO,[-0.84108067  0.17076738 -0.58289766 -0.2601463  -0.05112343]
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341,[ 0.01258362 -0.5552243  -0.8333813  -0.83090645 -0.20213425]
CCCCP(CCCC)CCCC,[ 0.5350183   0.80047446 -0.66248363  0.06600367 -0.00904994]
CC(C)CC(C)OC(=O)C=CC(=O)OC(C)CC(C)C,[ 0.31061035  0.81331563  0.67540365 -0.97226286 -0.1695542 ]
N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,[ 0.14916363  1.         -0.632245   -0.5011834   0.05658109]
CCN(CC)c1nc(N(C=NC2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)nc(N(C=NC2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)n1,[ 0.2410915   0.7144358  -0.6025245   0.47239095 -0.08904496]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CN)s3)c(F)c2)C(=O)O1,[ 0.09279003  0.62903166 -0.15940824 -0.793932   -0.2667117 ]
O=Cc1ccccc1O,[ 0.07127038  0.73709023 -0.3918296  -0.3727409  -0.14585832]
CNCC1CCCCC1,[ 0.3531568  -0.24690512 -0.818278   -0.41529292 -0.2653519 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5767995   0.9201389  -0.23730445 -0.6280516   0.21437952]
CN(C)C(=[NH2+])NC(=N)N,[-0.00604459  0.7365849  -0.6820403  -0.77776104  0.07719223]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.27256662  0.21735312 -0.81539327 -0.38049942 -0.02544288]
ONc1ccccc1,[-0.11170129 -0.21921787 -0.60982746 -0.76641065  0.21861938]
COc1cc2c(c(OC)c1OC)-c1c(cc3c(c1OC)OCO3)C[C@H](C)[C@@](C)(O)C2,[ 0.06163635  0.82878697 -0.6545465  -0.5676893  -0.5277916 ]
CC[Si](Cl)(Cl)Cl,[ 0.02754556  0.9970141  -0.49549568 -0.882281   -0.1841138 ]
C(CCC1CO1)CC1CO1,[ 0.2982042   0.03710208 -0.7685503  -0.8136984   0.2726748 ]
CCOC(=O)C1C(C=C(C)C)C1(C)C,[-0.11415953 -0.7564746  -0.9710101  -0.47808942  0.40052846]
FC(F)(F)c1nc2ccccc2[nH]1,[ 0.52959096  0.94276494 -1.         -0.65606195 -0.5171425 ]
Nc1ccn(C2COC(CO)O2)c(=O)n1,[-0.13917378 -0.00970421 -1.         -0.94673336  0.24018762]
CCOP(=O)(OCC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.2523374  -0.68040264 -0.92217875 -0.46572393 -0.03934574]
CC(=O)Nc1ccc(-c2ccc(N)cc2)cc1,[ 0.20788816  0.7301205  -0.83667207 -0.7994559  -0.18661411]
CC(=O)Oc1ccc(Br)cc1C(=O)O,[ 0.5649037   1.         -0.9746458  -0.53659123 -0.20483217]
CC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[ 0.23622812  0.8917639  -0.77448064 -0.8338062  -0.04477866]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43792424  0.79500884 -0.8790945  -0.850556    0.7743092 ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCN4CCSCC4)ccc3N(C)C12,[ 0.28580287  0.93632334 -0.83531994 -0.93493056 -0.0801171 ]
CC(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[-0.16823134  0.9243148  -0.9918061  -0.8691095   0.33627343]
Cc1cccc(C)c1NC(=O)NCCC[NH2+]C(C)C,[-0.01266874  1.         -0.14265266 -0.49349117  0.12627725]
CCCCCCCc1ccc(C)cc1O,[ 0.3252823   0.5151033  -0.71250534  0.5459436   0.03741731]
CON=C(C)C(=NOC(=O)N(C)Sc1ccc(C(C)(C)C)cc1)C(=O)N(C)C,[ 0.33441722  0.9929699  -0.85076267 -0.79087746 -0.2899593 ]
CCOP(=S)(NC)Oc1ccc(SC)c(C)c1,[-0.03084308 -0.11948434 -0.04905654 -0.97996384 -0.56148946]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(Cl)c1,[ 0.213407    0.9797389  -0.6855551  -0.87112147 -0.3893046 ]
Cc1ccc(C)c(C#N)c1,[ 0.11281589  0.63487685 -0.3629596  -0.39700294 -0.38200876]
C=CC=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.36784527 -0.43838438 -0.34357607 -0.770829   -0.26010948]
O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c(Cl)c1,[ 0.31988087  0.84017134 -0.84597313 -0.6739968   0.03123456]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.21709785  0.7599601  -0.7428741  -0.8474645   0.11440203]
CSCCC(O)C(=O)O,[ 0.3009691   0.94212645 -0.83942753 -0.57324886 -0.32095438]
CC(C)NC(=N)NC(C)C,[ 0.30425745  0.4904509   0.2236264  -0.733611    0.21151796]
Nc1ncnc2nccnc12,[ 0.5470061   0.5890605  -0.7256471   0.4075733   0.06741665]
O=c1[nH]c2nc[nH]c(=O)c2[nH]1,[ 0.1461353   0.8642553  -1.         -0.9400496  -0.41601664]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.33165154  0.7267622  -0.16714983 -0.541637   -0.5078132 ]
CC(=O)NC(=O)c1ccccc1O,[ 0.16223705  1.         -0.6134913  -0.84063137 -0.34772423]
CO[Si](C)(OC)c1ccccc1,[ 0.29441142  0.36698288 -0.48885384 -0.8030835  -0.5901321 ]
NS(=O)(=O)c1cc2c(cc1Cl)CN(C1CCCCC1)C2=O,[ 0.4599073   0.7759753  -0.7775917  -0.7860794  -0.24156865]
C(OCC1CO1)C1CO1,[ 0.04635095  0.9615263  -0.74084926 -0.74315536 -0.13757952]
CCCCC(C)C(O)C#CC1CCC(=O)C1CC=CCCCC(=O)OC,[-0.23391765  0.8346407  -0.8087449  -0.84329253 -0.01947485]
NC(=S)Nc1ccccc1,[ 0.1631325   0.51948816 -0.8172444  -0.2936421  -0.18357436]
C=CCOC(=O)CC(C)CC(C)(C)C,[ 0.29925966  0.27492404 -0.7906544  -0.79288983 -0.55926496]
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,[-0.05682263  0.84381926 -0.83960587  0.21830845 -0.00149033]
CCOC(=O)C(Br)C#N,[ 0.37148595  0.42366406 -0.7297863   0.2459871  -0.1866575 ]
COP(=O)(NC(C)=O)SC,[ 0.23760115  0.7234332  -0.46948504 -0.37199393 -0.3505659 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.2615784   0.7830458  -1.         -0.76558924  0.21616878]
Cn1c(NCCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)cc(=O)n(C)c1=O,[-0.05139103  0.71202034 -0.7218755  -0.8248012  -0.44737223]
COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.374626    0.6271739  -0.12065136 -0.54225826 -0.5630944 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1)C(=O)O,[ 0.23339796  0.80736095 -0.656812   -0.4400651  -0.29328108]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.02396236  0.7730231  -0.6017685  -0.14203466 -0.7883046 ]
CC(Cl)(Cl)CCl,[ 0.19684768  0.85101026 -0.3571209  -0.7985168  -0.45109606]
CC=C(CC)C(=O)NC(N)=O,[ 0.1625451  -0.28534645 -0.98273295 -1.          0.65731454]
CN1CN(CC(=O)O)CSC1=S,[-0.12187486  0.36579388 -0.5998611  -0.7616566   0.06634607]
CN(N=O)c1ccccc1,[ 0.2616658   0.7485512  -0.65694046 -0.7126857  -0.21236579]
CC(C(=O)O)c1ccc2c(c1)OCc1cc(Cl)ccc1C2=O,[ 0.19755915  0.41510683 -0.9720307  -0.89551234  0.7280336 ]
CCCCc1ccc(O)cc1O,[ 0.36316153  0.86315155  0.39515492 -0.7521322  -0.31893834]
COc1ccc(SP(=S)(CCl)OC(C)C)cc1,[ 0.32182547  0.84126884 -0.8040003  -1.          0.07566864]
COc1ccc(C=O)cc1,[ 0.4494251   1.         -0.9288473  -0.63998383 -0.21734113]
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccccc1,[ 0.33676276  0.8506416  -0.90377754 -0.6338064   0.07601255]
CC(=O)OCc1ccc(C(C)C)cc1,"[-1.5301268e-01  8.7428010e-01 -1.0000000e+00 -6.4425093e-01
  7.9011591e-04]"
O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,[ 0.34815097  1.         -0.5812458  -0.41776738 -0.1880254 ]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.11444536  0.67996264 -0.49659747 -0.67248315 -0.03685354]
CC(C)(C)C(=O)COc1ccc(Cl)cc1,[ 0.40089193  0.9142049  -0.6942581  -0.7016997  -0.19796441]
C1=CC2C3C=CC(C3)C2C1,[-0.00672825  0.36238974 -0.8808897  -0.77127707  0.06701529]
FC(F)(F)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.35827625  0.6146246  -0.70072734 -0.8359649  -0.20503727]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.21876782  0.9274138  -0.14048517 -0.5491744   0.91833   ]
CC(C)(C)CC(C)(C)N,[ 0.11277622  0.8757127  -0.84807765 -0.8350495   0.83165216]
N=C1C=C(Br)C(=O)c2c(N)cc(Br)c(O)c21,[ 0.03632284  0.5393892  -0.19979605 -0.18458124 -0.23293078]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.30726022  0.99041027 -0.15274067  0.14269735  0.22478117]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.02460252 -0.41623744 -0.44042787 -0.6095248  -0.26102364]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3c(F)c(F)c(F)c(F)c3F)cc21,[ 0.43304184 -0.8827496  -0.49908322 -0.39235425  0.20358595]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5nc6ccccc6nc5c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[-0.42012534  1.         -0.91301113 -0.7055747  -0.77859014]
