Cc1ccc2c(=O)c3cccc(CC(=O)OC4OC(C(=O)O)[C@@H](O)[C@@H](O)[C@@H]4O)c3oc2c1C,[-0.16795789  0.59854907 -0.7151924  -0.67891437 -0.11329808]
N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.07272548  1.         -0.03512567 -0.88997453  0.9509055 ]
Nc1ccc(F)cc1,[-0.07769606  0.8287683  -0.16082385 -0.4531168   0.23420067]
O=CNc1ccc(Cl)cc1,[ 0.25525835  0.557071    0.07546673 -0.47722355  0.05685484]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.41546178  0.5361159  -0.03656129 -0.09975487 -0.30560642]
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,[ 0.21219751  0.74379253 -0.17173502 -0.7318017  -0.0405724 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CSC12)c1nsc(N)n1,[ 0.2607361   0.91562384 -0.9754554  -0.5407255  -0.1357995 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.0604948   0.8111915  -0.63724405 -0.71574175  0.03385312]
CCOC(=O)CS,[ 0.50746     0.8352119  -0.78630596 -0.6883039  -0.05041131]
O=c1[nH]c2c(Cl)c(Cl)cc(Cl)c2o1,[ 0.26650226  0.96869016 -0.71157104 -0.7952233  -0.32238644]
O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,[ 0.4732565  -0.66965085 -0.07034966 -0.31212905 -0.3994994 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.3305832   0.7215482  -0.70403713 -0.7225993   0.2476683 ]
CC(C)(C)N=NC(C)(C)O,[ 0.5610066   0.7637732  -0.66868716 -0.6083255   0.7524051 ]
CCCCCCCCCCCCOC(CBr)c1ccc(C(C)C)cc1,[ 0.15716283  0.94682884  0.94727457 -0.07989416 -0.35615644]
CCOc1ccc2cc(S(=O)(=O)O)ccc2c1N,[-0.08619107  0.24388786 -0.737614   -0.24667537 -0.17814344]
ON=CC=NO,[-0.13150832  0.38799605 -0.79437876 -1.         -0.2413697 ]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.09066683  0.82048696 -0.7024883  -0.405028    0.02966035]
C[Si](C)(C)Cl,[ 0.39377594  1.         -1.         -0.735563   -0.86926305]
NC(=O)CCCCC1CCSS1,[ 0.30205226  0.8363375  -0.7997739  -0.59788674 -0.03126201]
Cc1cccc(OCCC(C)C)c1N(C)C(=O)CCl,[ 0.07485081  0.85508645 -0.9519612   0.1628726   0.6937341 ]
CCOP(=S)(Cl)OC,[ 0.54541826  0.29871148 -0.29716808 -0.08142196  0.09348633]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.2522877   0.85794497 -0.6592687  -0.9062614  -0.10691378]
CCOC(=O)C1CCCN1N=O,[ 0.6760363   0.36207718 -0.9373205  -0.27031076  0.4206083 ]
CN1CCC23NC(=O)CC(c4cc(Cl)ccc4O2)C3C1,[ 0.109751    0.509705   -0.757245   -0.03525006  0.32254982]
Cc1nc(C(F)F)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.09176521  0.78254694 -0.94175017 -0.8015688  -0.17651926]
C=CCNC(=S)Nc1ccccc1,[-0.91713846  1.         -0.75140995 -0.7070418  -0.26857018]
CC(=O)OC1c2c(ccc3ccc(=O)oc23)OC(C)(C)C1OC(=O)C=C(C)C,[ 0.03271994  0.8546244  -0.8432018  -0.7907283  -0.10020276]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4005469   0.21136299 -0.959114    0.01397437  0.6623926 ]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.02803364  0.9352803  -0.74659115 -1.         -0.5154014 ]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[ 0.28188238  0.68700343 -0.6326978  -0.58177584 -0.7296286 ]
COP(=O)(OC)C(OC(C)=O)=C(Cl)Cl,[ 0.46074077  0.8243178  -0.72894055 -0.74385923 -0.54377955]
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.52583545 -0.06195524 -0.72177833  0.06149228 -0.21870682]
O=C([O-])c1cc(N=Nc2ccc(O)c(C(=O)[O-])c2)ccc1O,[ 0.25685656  0.9863191  -0.8098128  -0.53762853 -0.06772909]
CNc1c2c(nn1C)CCCC2,[-0.3145637   0.7618028  -0.91336584 -0.7198836   0.0372808 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,"[ 6.0184430e-02  9.4295573e-01 -9.9248213e-01 -7.1841979e-01
  7.8564575e-05]"
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.12789395  0.83563334  0.4896222  -0.509652   -0.26751354]
O=C=Nc1ccccc1,[ 0.77175766  0.7011835  -0.71606463 -0.0878879   0.64815027]
CCCCOC(=O)C(Cl)(Cl)Oc1ccccc1,[ 0.26205096  0.40683636 -0.79529625 -0.12959972  0.00517282]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.2970245   0.8857134  -0.7357085  -0.89642435 -0.3235037 ]
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,[ 0.41112065  0.37961507 -0.5197648  -0.51074463  0.44738376]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[ 0.06362446  0.829378   -0.71156937 -0.88381255 -0.08863045]
CNC(=O)ON=CC(C)(C)OC,[ 0.2832916   0.8603635  -0.56794876 -0.6927762   0.3866867 ]
NS(=O)(=O)Cc1noc2ccccc12,[ 0.37165067  0.84700567 -0.9144461  -0.77344155 -0.10973383]
NCCNCCNCc1ccccc1O,[ 0.50858796  0.54579484 -0.7742428  -0.8189131  -0.24634132]
CCCOC(=O)CCC(=O)OCCC,[-0.14678125  0.1618482  -0.65104544 -0.39357212  0.20539404]
CC(=O)Oc1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.0782188  -0.8122549  -0.13994984 -0.57626384 -0.34571385]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.14452931  0.4972283  -0.5842155  -0.37856787  0.06760944]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.27914247  0.52704895 -0.4834597  -0.7150516  -0.45222017]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.75604445  0.7081238  -0.89244723 -0.7071759   0.29415727]
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],[-0.06952291  0.5641228  -0.8633073  -0.7109399  -0.42016342]
COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,[ 0.33459684  0.7737113  -0.870126   -0.5081884  -0.32297003]
CC(C)(C)N,[ 0.29936948  0.9481959  -0.94645846 -0.92069435 -0.10519169]
C=CCNCC=C,[ 0.44694507  0.81931686 -0.48451135 -0.16695131 -0.35780406]
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NCc1ccncc1,[-0.1673005   0.96519136 -0.651853   -0.8647088  -0.2253513 ]
CCCCCN(CCCCC)CC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.45508254  0.9839557  -0.9523362  -0.6454187  -0.11636789]
CN(CCOc1ccc(CC2SC(=O)[N-]C2=O)cc1)c1ccccn1,[-0.06511485  0.80199605 -0.8044369  -0.85866255 -0.24680361]
CCC(C)C(CN(C)C)c1ccc(Cl)cc1Cl,[-0.26219672  0.89967746 -0.619882   -0.6941079  -0.4582065 ]
CCC(C)OCCO,[ 0.53637415  0.2507662   0.18763204 -0.9305837   0.45782882]
CCOC(C1=NCCCN1)c1ccc(Cl)c(Cl)c1,[ 0.16535039  0.95506364 -0.54240495 -0.5826399  -0.04145996]
Cc1nn(-c2ccccc2)c(NS(=O)(=O)C2CCCCC2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.7679476   0.00690017 -0.3518375  -0.72386694  0.10120998]
CC(Oc1ccc2ccccc2c1)C(=O)Nc1ccccc1,[ 0.27662167  0.794373   -0.55978674 -0.5693126   0.15833364]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.23219264  0.6692028  -0.48623234 -0.94436646 -0.19205034]
CCCCCC/C=C\CCCCCCCCCC(=O)N[C@H]1[C@H](OC[C@H]2O[C@H](OP(=O)([O-])[O-])[C@H](NC(=O)CC(=O)CCCCCCCCCCC)[C@@H](OCCCCCCCCCC)[C@@H]2O)O[C@H](COC)[C@@H](OP(=O)([O-])[O-])[C@@H]1OCC[C@@H](CCCCCCC)OC,[-0.12514617  0.8906367  -0.60403126 -0.9387997  -0.36304826]
N#CSc1ccc(C(=O)O)cc1,[-0.04191666  0.11940664 -0.7172242  -0.37546444 -0.18708508]
CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.04624866  0.81833214  0.14978234 -0.54361206  0.47893372]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.4829975   0.7274614  -0.4993315  -0.43706954  0.65036464]
OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,[ 0.47448888  0.9071035  -0.78314584 -0.7150581  -0.16463086]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[-0.12740752  0.82333577 -0.70322484 -0.54234     0.08538113]
Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.44809458  0.9187696  -0.7896986   0.10174518 -0.29060024]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.24948148  0.8397467  -0.7256095  -0.39399192  0.37684014]
COc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cc1,[ 0.4571911  -0.3333835  -0.76673627 -0.6421097  -0.21178526]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.00850195  0.790251   -1.         -0.95882183 -0.4596926 ]
CCCCCCCCCCCCCCCCCC1=NCCN1,[ 0.00069683 -0.6220646  -0.6661536  -0.600357   -0.32611302]
COP(=S)(OC)SCn1nc(C)ccc1=O,[-0.08166514  0.57044405 -0.7271466  -0.58611536  0.7188129 ]
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.08226752  0.653095   -0.4822759  -0.67357004 -0.01885327]
CCNC(=O)OCCSCSP(=S)(OC)OC(C)C,[ 0.25803366  0.87009674 -0.7753511  -0.98627055  0.30631372]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,[-0.6661048   0.6791456  -0.71758157 -0.8963522  -0.10621519]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.08248132  1.          0.1785624  -0.72353375  0.2182444 ]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.28195372  0.6554551  -0.758198   -0.93169314  0.16199732]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,"[ 2.4181806e-01  8.2051337e-01 -2.7560148e-01 -1.9989371e-01
 -6.0925534e-04]"
CC1(C)C(=O)N(Cl)C(=O)N1Cl,[ 0.25331616  1.          0.3843758  -0.38421664 -0.4384942 ]
CC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.04332696  0.09066308 -0.97200096 -0.04705455 -0.24701038]
COS(=O)(=O)OC,[ 0.36235872  0.5316093   0.57544357 -0.3857866  -0.03779963]
Clc1ccc(Cl)c(Cl)c1Cl,[ 0.15278135  0.39657217 -0.49086776 -0.5533252   0.20567921]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.5215382   0.43444088 -0.85291827 -0.38970658 -0.04957952]
CCNC(=O)C1CC(n2ccc3c(NC(CC)Cc4sccc4Cl)ncnc32)C(O)C1O,[-0.0153505   0.70782125 -0.6793052  -0.6022906   0.397047  ]
CC(=O)Nc1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.2730342   0.9461019  -0.7406333  -0.23579532  0.03804911]
CCC(O)(C(=O)[O-])c1cc2n(c(=O)c1CO)Cc1c-2nc2cc(F)c(C)c3c2c1C([NH3+])CC3,[-0.6559466   0.8858065  -0.7051455  -0.7859795  -0.06319158]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.1776459   0.73354733 -0.7968334  -0.7101098  -0.20636174]
CC(C)Cn1cnc2c(N)nc3ccccc3c21,[ 0.06306721  1.         -0.77364933 -0.7103277  -0.69488025]
O=C1C[C@@H](c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2F)S(=O)([O-])=N1,[-0.33058852  0.66550404 -0.6885192  -0.6160413  -0.21330798]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.15584297  0.6931023  -0.77804565 -0.86247826 -0.26666734]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[-0.13515376  0.3868445  -0.73192334 -0.20081694 -0.04944956]
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,[-0.32910663  0.24854986 -1.         -0.28387782 -0.56388706]
CC#CCC(C)[C@H](O)/C=C/[C@@H]1[C@H]2C/C(=C/CCCC(=O)O)C[C@H]2C[C@H]1O,[ 0.11449862  0.9442198  -0.61586756 -0.80999446  0.6527296 ]
O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5178001   0.78648823 -0.8225427  -0.9502884  -0.3645518 ]
CC(=O)Nc1ccc([N+](=O)[O-])c(Cl)n1,[ 0.5788843   0.6987683  -0.6854546  -0.33103877 -0.3099188 ]
O=C1OC(=O)C2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.18996438  0.72374254 -0.61042875 -0.5336811  -0.47245425]
CC(C)C(C)N,[ 0.20160998  0.15597513  0.08614543 -0.5201827   0.10568724]
CC(C(=O)[O-])c1cccc(C(=O)c2ccccc2)c1,[-0.06721686  0.8379929   0.14531116 -0.49714655 -0.34519508]
COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,[ 0.6095275   0.7371746  -0.823925   -0.45871937 -0.3761795 ]
O=c1c(-c2ccc(O)cc2)coc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)ccc12,[ 0.32666743 -0.33420354 -0.7436722  -0.6721036  -0.1329783 ]
CC1CCC(C(C)C)C(=O)C1,[ 0.03270335  0.88541096 -0.8269055  -0.9939317  -0.13129513]
C=CC(Cl)=C(Cl)Cl,[-0.1175133   0.7420278  -1.         -0.65412533 -0.502838  ]
C1CCCC1,[ 0.29357606  0.6229478  -0.67621934  0.05958579 -0.2594816 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.4805585   0.22693793 -0.23639077 -0.47747332 -0.28755802]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[-0.66181654  0.8296029  -0.97349364 -0.8121417  -0.38041484]
CC1=CC=C(C(C)C)CC1,[ 0.4373777   0.92558277 -0.95482314 -0.87508595  0.22288333]
O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1Cl,[-0.1249862   0.8770068  -0.8490696  -0.21952957 -0.5190812 ]
CS(=O)(=O)OCCN(CCBr)c1c(C(=O)NCCOP(=O)([O-])[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.01967271  0.7812559  -0.5599905  -0.90775245 -0.08391195]
CCCCC(=O)CC,[-0.17737943  0.7734692  -1.         -0.78594154  0.12260284]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.05152532  0.22361673  0.07779326 -0.49341455 -0.2782321 ]
COP(=O)(Oc1ccccc1)OC(Br)C(Cl)(Cl)Br,[ 0.31242216  0.7035289  -0.31985563 -0.6816833  -0.66690487]
C[NH+]1CCC(c2c([O-])cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,[-0.18693788  0.11089602 -0.6901055  -0.880079    0.30216336]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.08790346  1.         -0.7127544  -0.49368697 -0.48099482]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,[ 0.19764353  0.8617938  -0.7905692  -0.79388237 -0.06245073]
CN(N=O)C(C)(C)c1ccccc1,[ 0.6031358   0.87078273 -0.9235741  -0.6277454   0.44420442]
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,[-0.08142459  0.8719208  -0.5087935  -0.9103408  -0.15904771]
CCN1CC2CN(C)CC(C1)C2OC(=O)c1ccc(Cl)cc1,[-0.00691635  0.8248048  -0.7756908  -0.8894223  -0.15216267]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6497885   0.91408455 -0.74905235 -0.75331295 -0.59570825]
O=C(O)C1C2CCC(O2)C1C(=O)O,[ 0.24342667  0.6167417   0.07088888 -0.37592322 -0.16773883]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.1016116   0.812284   -0.15968277 -0.99419814  0.1288614 ]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.06209097  0.2916792  -0.79480886 -0.7609369  -0.28076202]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.0528863   0.5316421  -0.68084306 -0.660504    0.0354467 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O,[ 0.1372729   0.8365346   0.1838596  -0.37140825 -0.09221265]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.33121586  0.7859533  -0.82271445 -0.32532793 -0.13380668]
Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.17785099  0.90683454 -0.71927184 -1.         -0.6920145 ]
N#CC(OC1OC(CO)C(O)C(O)C1O)c1ccccc1,[ 0.05693312  1.          0.02266465 -0.4738623   0.35179088]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.12953468  0.7120481  -0.7237981  -0.6088132   0.7974247 ]
ClC=C(Cl)CCl,[ 0.15690021  0.80639136 -0.55752814 -0.8100854   0.10719001]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.08364392  0.88161856 -1.         -0.73611754  0.5780957 ]
Cc1cc(C)nc(C)c1,[ 0.17584841 -0.00715815 -0.45958874 -0.428189    0.22390585]
C[NH+]([14CH3])CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,[ 0.3851619   0.32426912 -0.2988489  -0.56540346 -0.35593036]
COC(=O)C(c1ccccc1)C1CCCC[NH2+]1,[ 0.49741006  0.7666422  -0.41161624 -0.62372357 -0.49170026]
N[C@@H]1CN(c2c(F)cc3c(=O)c(C(=O)O)cn([C@@H]4C[C@@H]4F)c3c2Cl)CC12CC2,[-0.26264253  0.5970895  -0.73368835 -0.4197978  -0.0946892 ]
Cc1ccc(-c2nnc(SCC(=O)N3CCN(c4ccccc4)CC3)o2)cc1,[ 0.53247756 -0.68851495 -0.46976268 -0.45104566 -0.01201857]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.0163912   0.9068095  -0.21027142 -0.70868623  0.7875837 ]
CCOP(=O)(N=c1scc(CO)s1)OCC,[-0.26068982  0.8078705  -0.5000696   0.35207805  0.00786411]
O=NN(CCCl)C(=O)NCCS(=O)(=O)NCc1ccccc1,[ 0.6898731 -0.3721396 -0.8502431 -0.8239023  0.2930897]
CC(=O)NC(CSSCC([NH3+])C(=O)[O-])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(N)=O,[-0.10718185  0.19191344 -0.9681212  -0.5252228  -0.24101064]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.5121362   0.5212786  -0.1512897  -0.8245507  -0.42199683]
COP(=O)(CCC(=O)NCO)OC,[ 0.26120377  0.5443472  -0.2520675  -0.7056458   0.1201503 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN1CCCCC1,[-0.19537243  0.8994604  -0.45276418 -0.6515112   0.94274896]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.10447104  0.90081054 -0.6191219  -0.645429   -0.39269924]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.00723157  0.827923   -0.82072943 -0.7479555   0.15987864]
CCCCCCCCC=CCCCCCCCC(=O)OCC1CO1,[ 0.56057477  0.8943405  -0.91462815 -0.81787735  0.2726036 ]
CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,[ 0.02726684  0.93226415 -0.79331577 -0.389906   -0.10011245]
CCCCC=CC=CC=CCCCCCCCC(=O)OC,[ 0.06738377  0.65740347 -0.54868346 -0.36668321 -0.14465736]
NCCCOCCCCOCCCN,[ 0.1857606   0.7938433  -0.6904237  -0.6674999   0.34059358]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.2723839   0.72750634 -0.550895   -0.4160059  -0.49729136]
Cc1nnc(-c2ccccc2)c(=O)n1N,[-0.25863025  0.6954193  -0.43020314 -0.66268283 -0.01606505]
Cc1ccc(S(=O)(=O)Nc2ccc3nc(C)oc3c2)cc1,[-0.10244177  0.81254125 -0.69328225 -0.20452681 -0.11796901]
NC(=S)NC[C@H]1CN(c2ccc(C3CCS(=O)(=O)CC3)c(F)c2)C(=O)O1,[ 0.20765309 -0.7871491  -0.7423868  -0.25545532 -0.20359664]
Cc1ccc(C(C)(C)C)cc1,[-0.02044874  0.8114834  -0.22705215 -0.7347491   0.81806564]
N[NH+]=c1[nH]ncc2ccccc12,[ 0.15289278  0.55680436 -0.65290475 -0.15078495 -0.45053217]
C/C=C\C=C/CC/C=C/C=C/C(=O)NCC(C)C,[ 0.14865704  0.5432764   0.02383712 -0.70426023  0.29905573]
O=NN1CCNCC1,[ 0.2769512   0.6504379  -0.7944131  -0.755674    0.47452855]
CCOc1ccc(C2(c3ccc(OCC)cc3)CC2(Cl)Cl)cc1,[ 0.40484273 -0.64004356 -0.74991596 -0.34557515  0.21165402]
CCN(CC)C(=O)CC(C)=Cc1ccccc1,[ 0.10891907  0.8270862  -0.77455914 -0.6892406   0.3040888 ]
O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.12132445  1.         -0.63448673 -0.8567701   0.29255158]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.43654987  0.8414163  -1.         -0.83714247  0.72008675]
CC(C(=O)O)c1cccc2c(-c3ccccc3)coc12,[ 0.47534317  0.52927756 -0.5811508  -1.         -0.39381412]
O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,[ 0.11863453  0.7860724   0.25291264 -0.27825382  0.04116892]
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1,[ 0.34484124  0.8346092  -0.84489024 -0.6921375   0.37292048]
CCCSP(=S)(OCC)Oc1cnn(-c2ccccc2)c(=O)c1OC,[ 0.22552839  0.7637878  -0.79766905 -0.79885674 -0.00823831]
COP(=O)(NC(C)=O)SC,[ 0.31782132  0.8688407  -0.5819054  -0.53254515 -0.37742004]
CCCP(c1ccccc1)c1ccccc1,[ 0.21597189  0.84698176 -0.60678816 -0.43068874 -0.19990039]
COc1cc(Cl)ccc1C[C@@H](C)C(=O)N1CCN(c2ccc(Cl)cc2[C@@H](NC(=O)C(C)N)C(C)C)CC1,[ 0.25366908  0.81647056 -0.9435904  -0.4010401  -0.7325482 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.22364695  0.46886155 -1.         -0.80976415 -0.00646418]
CC(=O)CC(=O)N(C)C,[ 0.26212183  0.5531316  -0.9020033  -0.59450567  0.01920974]
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,[-0.18401162  0.9739405  -0.7982888  -0.87358385  0.04943266]
CNC(=O)C(Cl)C(C)=O,[ 0.35487434  0.6923476  -0.80670434 -0.87133974  0.13832279]
CN1CCCC1c1cccnc1,[ 0.15016265  0.27620846 -0.83677655 -0.9544343  -0.25547734]
CCOP(=S)(OCC)SCc1cccc([N+](=O)[O-])c1,[ 0.29557297  0.8750763  -0.82182235 -0.7834954  -0.02639105]
CCOC(=S)C=Cc1ccc(Cl)cc1,[ 0.15394902 -0.7854322  -0.6955213  -0.47719797 -0.05009349]
Nc1ccc(Cl)c(Cl)c1,[ 0.3486206   0.9095748  -0.97383714 -0.3218392  -0.30703473]
O=c1c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[-0.05052257  0.85534275 -0.98245496 -0.73432815 -0.48991123]
CCCN(Cc1ccoc1)C(=O)c1cc(C)cc(OCC2(CON=C(N)N)CC2)c1,[ 0.16714919  0.7405365  -0.797814   -0.681423   -0.39846948]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.20368089  0.7687255  -0.48270735 -0.40748242 -0.08694486]
Nc1ncnc(Nc2cccc(Cl)c2)n1,[ 0.02962037  0.4998287  -0.5968916  -0.693743    0.23866197]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.1530784  0.7235217 -1.        -1.         0.8987318]
CCCn1c(C)cc(OP(=S)(OCC)OCC)cc1=O,[-0.7033529   0.8456869  -0.861665   -0.93721443 -0.41001573]
CNC(N)=S,[ 0.44929564  0.9442434  -0.05628211 -0.55041426 -0.5351881 ]
N#CC=CCCC#N,[ 0.36224607 -0.619594   -0.6376766  -0.531645    0.06864882]
CCCC1OP(=S)(Cl)OCC1CC,[ 0.38156494  0.7820981  -0.55776215 -0.17315476  0.3329767 ]
