Cc1cccc(NC(N)=O)c1,[-0.27811354  0.8891698  -0.87707055 -0.67884463 -0.46737874]
CCO[Si](C)(CCCN)OCC,[-0.04851153  0.38136816 -0.9514062  -0.6854051   0.1471442 ]
OC1CCCCC1,[-0.12296446  0.7862285  -0.5937675   1.          0.24087459]
CCN(CCC(=O)OC)c1ccccc1,[ 0.37451035 -0.10732851 -0.6938757  -0.8816636  -0.46033433]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.42108136  1.         -0.8498329  -0.5032208  -0.31363982]
Nc1ccc([N+](=O)[O-])cc1Cl,[ 0.05436654  0.68749136 -0.762187   -0.28249246 -0.34687975]
COc1cc(-c2ccncc2)cc2cnc(Nc3ccc([C@@H](C)NC(C)=O)cc3)nc12,[ 0.05846318  0.7006496  -0.64058477 -0.84969354 -0.3526429 ]
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,[ 0.5726535   0.70775986 -0.50274646  0.13845357 -0.41158023]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.27699485  0.87890214 -0.68346936 -0.88529307 -0.45565888]
CCC(CC(C)CC)=NO,[ 0.51098675  0.901756   -0.76467186 -0.8944743  -0.30173245]
CC(C)NCC(O)c1cc(O)cc(O)c1,[ 0.32805696  0.54241866 -0.4878061  -0.70115954 -0.26049525]
C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,[ 0.04748707  0.17450045 -0.78107226 -0.61477935 -0.01876298]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12,[-0.11030106 -0.0406566  -0.63687235 -0.7352955   0.29649502]
CCC(C)(C#N)N=NC(C)(C#N)CC,[ 0.47029755  0.0908448  -0.6357465  -0.79834175  0.11667934]
Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,[ 0.19829193  0.35969236 -0.6639524  -0.7622879  -0.04332319]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.22325817  1.         -0.664671   -0.7850726   0.63161224]
NS(=O)(=O)c1cc(-c2nnn[nH]2)c(NCc2cccs2)cc1Cl,[ 0.5121449   0.87722343 -0.90095866 -0.93184537  0.25928003]
O=C([O-])c1cc(N=Nc2ccc(O)c(C(=O)[O-])c2)ccc1O,[ 0.17038415  0.86828804 -0.81356245 -0.31471968 -0.05989767]
CC(=O)OCC1OC(n2ncc(=O)[nH]c2=O)C(OC(C)=O)C1OC(C)=O,[ 0.60181195  0.82021785 -0.9035421  -0.7127791  -0.06361873]
CC(c1ccccc1)N(C)C,[ 0.228243    0.8587079   0.4690409  -0.34223002 -0.34699467]
OCCCCC(O)CO,[ 0.5116094   0.86357135 -0.84949553 -0.6122249  -0.03432797]
Cc1c([N+](=O)[O-])cc(N)cc1[N+](=O)[O-],[ 0.15919346  0.58784705  0.69503725  0.14698206 -0.01571924]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.2215386   1.         -0.82788914 -0.17546907 -0.0506455 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.5801214   0.55666673 -0.5261637  -0.6884607   0.03442842]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.08828504  0.765515   -0.729712   -0.573548   -0.2172463 ]
CC1CCCC(C)[NH+]1CCCC(O)(c1ccccc1)c1ccccn1,[ 0.10965347 -0.5804315  -0.9660403  -0.88548607 -0.5413243 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.37496537  0.7950852  -0.744706   -0.3337      0.11874088]
Cc1ccc2nc3c4cccc5cccc(c(=O)n3c2c1)c54,[ 0.0732533   0.78633547 -0.40351903 -0.66986173 -0.6502145 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.05326834  0.76936734 -0.5260891  -0.60483104  0.52844685]
CNC(=O)Nc1ccccc1,[ 0.39645264  0.88828546 -0.90027136 -0.56867105  0.12966399]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.2773116   0.19446152 -0.76285195 -0.681682   -0.24949014]
CCC1(O)CC(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(F)c(F)cc3nc2-1,[ 0.4723725   0.78265125 -0.7432444  -0.66298676 -0.49991262]
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,[-0.00321794  1.         -0.85548365 -0.7336535  -0.26220125]
CC(C)S(=O)(=O)N(C)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)CF)cc(NC[C@H]2C[C@@H]2C)n1,[ 0.27411938  0.6598881  -0.8339664  -0.84519136 -0.2888575 ]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN)C(C)C)c1,[-0.4207665   0.49115548 -0.9027619  -0.23656245 -0.04250439]
NC(=O)CN1CC(O)CC1=O,[ 0.22100149  0.79724723 -0.8389243  -0.40309525  0.08948104]
CCSCc1ccccc1OC(=O)NC,[ 0.45678735  0.9086265  -0.7327902  -0.8070112  -0.43352407]
S=P(OCCCl)(OCCCl)OCCCl,[ 0.18482679  0.65032065 -0.41705504 -0.6705378  -0.11066382]
CCCCOCC(C)O,[ 0.19470961  0.83745164 -0.9472205  -0.19552208 -0.0233658 ]
CC(C)=CCCC(C)=CC(=O)O,[ 0.21957299  0.92279404 -0.63588256 -0.82149756 -0.06074835]
Cc1ccc(C)cc1,[ 0.23522802  0.701267   -0.78289074 -0.46221977 -0.43968642]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.03541029 -0.7254457  -0.3685498  -0.5662948   0.01529517]
CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.33254436  0.23085326 -0.32201016 -0.19441444 -0.24111241]
CCOP(=O)(CC)Oc1cc(C)nc(SCC)n1,[ 0.5497249   0.09858698 -0.85205495  0.54593575  0.26503167]
O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,[-0.6165436   0.9700332  -0.88208103 -1.         -0.55547947]
Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1,[ 0.5709041   0.73271984 -0.96896535 -0.8978135  -0.10288894]
O=C(Nc1ccc([N+](=O)[O-])cc1)OCc1cccnc1,[ 0.63570297  0.13245416 -0.53227484  0.21493654  0.00574605]
O=C(CF)Nc1ccc(Br)cc1,[ 0.34918296  0.22277482 -0.7399516   0.14621606 -0.22973257]
C=COCCSCCCC,[ 0.12858567  0.97461015 -0.6782636  -0.8007903   0.00488354]
CCOC(=O)CC[Si](C)(OCC)OCC,[ 0.1924586   0.83094954 -0.6493542  -0.74931157  0.4338696 ]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.17778872  0.85971296 -0.90409046 -0.743073   -0.2024429 ]
NS(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.43949258  0.3836368  -0.6072477  -0.08586949  0.6306491 ]
ClC(Cl)Br,[-0.0506619   0.6081114  -0.57931405 -0.7879847   0.03368169]
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,[-0.11338568  0.8329729  -0.65567577 -0.47485605 -0.2286721 ]
OCCS,[ 0.23926252  0.8574641  -0.78318727 -0.9428414   0.30044252]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.29963526  0.74910605 -0.24684885 -0.33802527  0.09472621]
CCC1OP(=S)(Cl)OC2CCCCC12,[-0.11344904  0.8877325  -0.1635521  -0.4756241   0.07730018]
CCC(C)(O)CCc1ccccc1,[-0.3147707   0.22130787 -0.8303326  -0.778096    0.06177671]
Cc1cc(Cl)ccc1OC(C)C(=O)O,[ 0.5487762   0.8203307  -0.7593594  -0.514593   -0.06934994]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.25943267  0.7971442  -0.81148875 -0.5219066  -0.13106227]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.47227213  0.8760655  -0.92864156 -0.7542775   0.02655409]
CC(=O)OC(C)C(Cl)(Cl)Cl,[-0.30000407  0.6248157  -0.41566613 -0.48223385 -0.61220723]
O=S1(=O)CCCO1,[-0.303728    0.73490775 -0.74957854 -0.42363086 -0.41073024]
Cc1ccccc1C(=O)Nc1ccccc1,[ 0.36965907  0.8306853  -0.7334528  -1.         -0.03625067]
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1,[ 0.29107407  0.35603738 -0.9804576  -0.35999814  0.42995238]
OCCOc1ccccc1,[ 0.23092347  1.          0.39919916 -0.437229   -0.06548674]
ClCC=C(Cl)C(Cl)Cl,[-0.15332878  0.6945799  -0.2584482  -0.64994466  0.26168948]
Cc1ccc(N)c(S(=O)(=O)O)c1,[ 0.19854769  0.82668716 -0.458669   -0.4345919   0.11569137]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.3893824   0.71124023 -0.9095631  -0.6762253  -0.18092635]
CCOC(=O)C(=O)OCC,[ 0.2146274   0.5777431  -0.16852812 -0.16901559  0.18369631]
Cc1nccn1-c1ccc(COc2cc(F)cc(C3(C(N)=O)CCOCC3)c2)cc1,[-0.16339119  0.16646533 -0.14943016 -0.6911492   0.23270765]
CNC(=O)ON=C(CS(C)=O)C(C)(C)C,[ 0.16657186  0.8183496  -0.6117741  -0.6478464  -0.0290754 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.05234427  0.8531887  -0.83398384 -0.60673815 -0.16181143]
O=[N+]([O-])OCCOCCOCCO[N+](=O)[O-],[-0.30374467  0.7614762  -1.         -1.          0.8232301 ]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.01386478  0.20733528 -0.38986075 -0.15213007  0.07445049]
CCNP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.40580928  0.6338124   0.20049576 -0.5723568  -0.20935033]
CCCCNC1(P(=O)(OCCCC)OCCCC)CCCCC1,[ 0.20676023  0.7253843  -0.9535678  -0.69141483 -0.40086043]
CCOC(=O)c1c(C)cc2nc(COC(=O)NC)n(-c3ccccc3Cl)c(=O)c2c1C,[-0.13710637  0.72135866  0.790325   -0.1984511  -0.05283025]
CCCCCCc1ccc(O)cc1O,[ 0.20157555  0.83949    -0.8094394  -0.55847645  0.6136939 ]
CC(=O)C(C)=Cc1ccccc1,[ 0.08005278  0.7384844  -0.02350606 -0.41477898  0.24114062]
CCCSP(C)(=S)Oc1ccccc1,[-0.12926158  0.71077234 -0.4361871  -0.20880917 -0.35398877]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,"[ 2.1036844e-01  6.9461942e-01 -8.1089860e-01 -6.8539929e-01
  3.6012570e-04]"
CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,[ 0.3671168   0.3661561  -0.8175294  -0.6480415  -0.15986367]
CCOC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OCC,[ 0.23375216 -0.1525591  -0.4749042  -0.88459814  0.37062046]
CC(C)(C)OCC1CO1,[ 0.10297822  0.4735948  -0.56808406 -0.8113979  -0.00912546]
Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,[ 0.55024326  0.93064207 -0.6179134  -0.5994145  -0.39032078]
O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,[-0.10536283  0.46235964 -0.47513697 -0.77135706 -0.30637658]
COc1ccc2c(c1)c(CC(=O)OCOC(=O)c1cccc(C)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.37289372  0.8908295  -0.57658714 -0.6679823   0.14810692]
CCOP(=O)(CC)Sc1ccc(Cl)cc1,[ 0.24674247  0.7671915  -0.7295467  -0.56681937  0.49176288]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCCC2)cc1,[-0.00423647  0.98775405  0.5017961  -0.17087445  0.2697438 ]
CC1(C)[C@@H](O[C@@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O[C@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)[O-])CC[C@]3(C)CC[C@]21C,[ 0.02966406  0.594304   -0.92567736 -0.7205208  -0.25506997]
Oc1ccc(Br)cc1Br,[ 0.43452758  0.77375364 -1.         -0.76203454 -0.25166553]
O=C1c2ccccc2-c2c([N+](=O)[O-])cc3c4cc([N+](=O)[O-])c5c6c(ccc(c7ccc1c2c73)c64)C(=O)c1ccccc1-5,[ 0.11665293  0.83671564 -0.45333162 -0.5084276  -0.07388098]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.06372264  0.575388   -0.5436895  -0.82558405  0.00638574]
Cc1ccc(-c2c(C)nn(C)c2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.21726793  0.9392475  -0.73487335 -0.6808142   0.11662962]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.09690343  0.56054425 -0.50793153 -0.843231   -0.00100712]
COc1cccc(C(=O)NCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,[ 0.77049357  1.         -0.90565807 -0.72576475 -0.5105882 ]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,[ 0.2077552   0.888741   -0.70704544 -0.49617133  0.42707136]
FC(F)=C(F)c1ccccc1,[ 0.3029611   0.6512418  -0.1939081  -0.73762196 -0.12169813]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.28834772  0.63012207 -0.50189346  0.23362425  0.43743634]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCOCC4)ccc3N(C)C12,[ 0.15323071  1.          0.846931   -0.30379212  0.0510213 ]
OCCN1CCN(CCO)CC1,[ 0.18910713  0.86984336 -0.76765555 -0.63772094 -0.10490653]
CC1(C)CC(=O)CC(C)(C)N1,[ 0.2483898   0.91313016 -1.         -0.9742591  -0.47446916]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[-0.03957593  0.8579986  -0.8744422  -0.7951463  -0.35779387]
CNc1c(Cl)cc(C(=O)NC2CC2)cc1Cl,[ 0.24629432  0.7720367  -0.58067816 -0.4727786  -0.47015905]
C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18607466  0.929466   -0.6237766  -0.74071985  0.54114646]
O=c1[nH]cc2ncnc-2[nH]1,[ 0.3936112   0.78346276 -0.95200115 -0.5067548  -0.05380968]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.10977817  1.         -0.94076383 -0.7539081  -0.16503443]
CCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.02314545  0.7783685  -0.77281034 -0.58644205 -0.37995905]
FC(F)C(F)(F)Oc1ccccc1,[ 0.08756771  0.72802544 -0.7765457   0.17627724  0.20819533]
O=C(O)CNC(=O)c1ccc(Cl)cc1,[ 0.23754136  0.8708831  -0.13201408 -0.6093721   0.34821638]
COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.2416691   0.6211514  -0.5193013  -0.14516142  0.05028539]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.0746474  -0.31472856 -0.8765853  -0.2426211  -0.07428178]
CCOc1ccccc1OCC1CNCCO1,[ 0.10723324 -0.21941467 -0.7033787  -0.8937922   0.32310206]
O=C1C(C2OC(CO)C(O)C(O)C2O)=C([O-])/C(=C([O-])/C=C/c2ccc(O)cc2)C(=O)C1(O)C1OC(CO)C(O)C(O)C1O,[ 0.19571325  0.83893436 -0.6722907  -0.5866474   0.14593053]
CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CC(C)C)CC[C@H]2CC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)N2C1=O,[ 0.3751282   0.70789367 -0.9179801  -0.3493686  -0.597497  ]
CC(C)([NH3+])CC(=O)NC1CCc2ccccc2N(Cc2ccc(-c3ccccc3-c3nnn[n-]3)cc2)C1=O,[ 0.21676914  0.7780885  -0.87678206 -0.7787334  -0.20489174]
COC(C)CC(CC(OC)OC)OC,[-0.28819057  0.8898211  -0.6755079  -0.55524105 -0.25477132]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.17459789  0.46861133 -0.3460206  -0.7851915  -0.0778284 ]
CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,[ 0.23775497  0.81154305 -0.75180554 -0.6946506   0.1706482 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.02888629  0.40451035 -0.033422   -0.8392542  -0.12046788]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.03348516  0.9594382   0.21520789 -0.54705715 -0.16405797]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.13296258  0.7956667   0.03729152 -0.48545155  0.00872324]
CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,[-0.56598914  0.8879643  -0.34806746 -0.6253321  -0.0272326 ]
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,[ 0.5279923   0.767307   -0.5672067  -0.58304906 -0.15702084]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.5887252   0.77944547 -0.9976341  -0.75094986  0.08692259]
O=c1[nH]nc2n1-c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC2,[ 0.17130457  0.8505508  -0.48391262 -0.6897483  -0.37957722]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1)C1CCCCC1,[-0.12769753  0.6611343  -0.8750886  -0.7637376  -0.28540626]
CCC(=C(c1ccc(OCCN(C)C)cc1)c1ccc(OP(=O)(O)O)cc1)c1ccc(C(C)C)cc1,[ 0.2988      0.71223265 -0.6892648  -0.961322    0.4470397 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,[ 0.4919623   0.93750066 -0.8935362  -0.81217575 -0.2171576 ]
C=C1CC1CC(N)C(=O)O,[ 0.45529288  0.83112025 -0.7254989  -0.7752963  -0.49915227]
Nc1nc2ccc(F)cc2s1,[ 0.577938    0.543238   -0.5593721  -0.21853226 -0.40700406]
O=[N+]([O-])C(Cl)(Cl)Cl,[ 0.3425255  -0.68304104 -1.         -0.27546483 -0.19825266]
CCCCNC(=O)[N-]S(=O)(=O)c1ccc(C)cc1,[ 0.10498703  0.82241064 -0.45789304 -0.4050657   0.62058663]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.23060037  0.95115346 -0.7849945  -0.86790055 -0.46780568]
Cc1ncc(CO)c(CO)c1O,[ 0.239665    0.2646117   0.04745928 -0.6270869  -0.00106936]
NC1=NCC(CN2CCN(c3ccccc3)CC2)O1,[ 0.20336892  1.         -0.860339   -0.7648944  -0.30683905]
O=C(O)c1c(O)c(O)cc2ccccc12,[ 0.36376455  0.73060805 -0.18994965 -0.44723392  0.10053402]
O=[N+]([O-])c1ccc(C=Cc2cccc(CO)n2)o1,[ 0.5385323   0.8322331  -1.         -0.70416886 -0.02581893]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)cc3Cl)c2cc1N1CCN(C)CC1,[ 0.10951253  0.7746577  -0.60327214 -0.27841485 -0.37331763]
CCOC(=O)C1(c2ccccc2)CC[NH+](C)CC1,[ 0.40862224  0.79595596 -0.9106921  -0.6660122  -0.34785047]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccc([N+](=O)[O-])cc1,[ 0.36823884 -0.77000415 -0.6916076   0.08161882 -0.279554  ]
ClCC1CS1,[-0.24777739  0.84468067 -0.8651514  -0.8173232  -0.2713592 ]
CCCCCC1=CCCC1=O,[ 0.5977956   0.71051246 -0.6290609  -0.40461582  0.20347677]
O=C(O)CSc1nc(-c2ccccc2)ns1,[-0.031965    0.3983341  -0.31148311 -0.7554151   0.89467365]
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.09503977  0.8753343  -0.7976698  -0.9055697  -0.21141918]
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)nc1C,[ 0.33689567  0.7351432  -0.9876695  -0.9624606  -0.31234658]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)s1,[-0.3360935   0.7206212  -0.32919028 -0.7453297   0.10913423]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.18927929 -0.74217826 -0.3268111  -0.0660985  -0.5638765 ]
CC(C)(O)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,[ 0.3562339   0.30007508  0.07753157 -0.7699757   0.26412037]
C=C(Cl)CCl,[ 0.60751706  0.719964   -0.7795384  -0.650467   -0.36989477]
CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCC[NH3+])C(N)=O,[ 0.52468574  0.5581646  -0.4276299  -0.7398644   0.39874408]
O=C(NC1CCSC1=O)c1cccnc1,"[ 1.4884284e-01  6.1924845e-01 -5.8785176e-01 -5.4187191e-01
  6.1046478e-04]"
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1,[ 0.08649947  0.13993412 -0.6973257  -0.72603446  0.595037  ]
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,[ 0.6562599   0.72095317 -0.9702847  -0.86761427 -0.26757282]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.05075235  0.6691576  -0.8762497  -0.12283229  0.05540141]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.48123464  0.70413923 -0.85744435 -0.6098765  -0.5266229 ]
C#CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,[-0.00288141  0.72961205 -0.50555164 -0.9088912   0.12881051]
Nc1ccc(Cc2ccc(N)cc2)cc1,[ 0.18196051  0.2508912  -0.59513783  0.08027292 -0.16659097]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.01643845  0.7598786  -0.3855214  -0.77429575 -0.2287627 ]
CCCc1cc(C(N)=S)ccn1,[ 0.44404358  0.9299781  -0.88956994 -0.87249625 -0.28268266]
C=C[C@H]1CN2CC[C@H]1C[C@@H]2C(O)c1ccnc2ccc(OC)cc12,[ 0.28282422  1.         -0.6179814  -0.7885854  -0.50073326]
CCOP(=S)(OCC)SCn1c(=O)sc2ccccc21,[ 0.00332646  0.46454373 -0.97670996 -0.8231241   0.33050755]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.14553428  0.95635605  0.34855363 -0.49035984 -0.22629799]
CCOCC,[ 0.59933877  0.82835406 -0.77511466 -0.74181867 -0.25805303]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.11557849  0.4247834  -0.9755944  -0.6582963  -0.13789803]
C(=Nc1ccc(N=Cc2ccco2)cc1)c1ccco1,[ 0.19074564  0.9927119  -0.40578932 -0.6365695   0.70269513]
CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.4311871   0.5512136  -0.5652454  -0.73570675 -0.06758328]
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,[-0.18276465  0.9849068  -0.9358418  -0.5807697   0.30910957]
COc1ccc2ccc(=O)oc2c1CC=C(C)C,[ 0.42491296  0.49861804 -0.10156042 -0.7572656   0.71437556]
CCN(CC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.09033189  1.         -0.76731044 -0.7969968  -0.54949504]
O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,[ 0.374773   -0.01902296 -1.         -0.12231022 -0.357295  ]
c1ccc2c(c1)OCO2,[ 0.48980272  0.8831537  -0.9327827  -0.7905799  -0.03282768]
CCC(C)(C)O,[ 0.17344114  0.874663    0.03804455 -0.530164   -0.17599131]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.17142533  0.95200557 -0.8508108  -0.72450745 -0.19654508]
C(CCOCC1CO1)COCC1CO1,[ 0.02073668 -0.08565576 -0.7312679  -0.65149105  0.7545116 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.16940741  0.8280503  -0.8752815  -0.42278442 -0.3200468 ]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.2752833   0.8216182  -0.7918524  -0.84044045 -0.1569321 ]
O=C(/C=C/c1ccc2c(c1)nc(CCc1ccccc1)n2CCN1CCCC1)NO,[-0.2920291   0.8994046  -0.5662391  -0.18382414  0.7531844 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.2277316  0.6275949 -0.5572564 -0.8457039  0.5150287]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.7563238  -0.38172886 -0.6349513  -0.9277478   0.01520411]
O=C(O)c1ccc(Cl)cc1,[ 0.16833627  0.94313616 -0.69049793 -0.76284254 -0.04272779]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.20724519  0.9343058  -0.7463874  -0.9385393  -0.2257599 ]
Cc1ccncc1,[ 0.5438069   0.5147328  -0.33035848 -0.18352143 -0.20413184]
Oc1ccc(-c2cnc(-c3cccc(O)c3)o2)cc1,[ 0.33834022  0.9724359  -0.48790193 -0.8801956   0.85396725]
CCC(=O)CC,[ 0.2981182   0.70676035 -0.7955921  -0.64865863 -0.35036972]
