O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3116229   0.94011956 -0.8382924  -0.8427995   0.2480022 ]
Cc1ccc([N+](=O)[O-])cc1,[-0.01979181  0.9112463  -0.9079356  -0.8359374  -0.2482888 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.22971231  0.88606787  0.37060127 -0.46438056 -0.09721942]
CCN1CCCc2ccccc21,[ 0.3175233   0.95385593 -0.6336756  -0.7704009  -0.4210363 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.18133305  0.7977905  -0.9659399  -0.55879086 -0.61524165]
COC(=O)C=C(C)N,[ 0.01045944  0.7523191  -0.42347604  0.18110806  0.01283597]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.16707945 -0.64951116 -0.7507169  -0.81355405 -0.03010967]
CCCC=C1OC(=O)c2ccccc21,[ 0.3361488   0.83395875 -0.82480204 -0.82943696  0.92364365]
Nc1ncc2nc[nH]c2n1,[ 0.24295151  0.6543783  -0.41078082 -0.7771874  -0.4651372 ]
CCOC(=O)CCl,[-0.09370894  0.51501393 -0.54468894 -0.1200289  -0.43937773]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.12874733  0.9092771  -0.7823467  -0.75339687 -0.33382168]
CCC(C)C(=O)O,[ 0.1648128   0.9272058  -0.6705745  -0.759253   -0.09651759]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.0107599   0.90037316 -0.54883176 -0.9507986  -0.10561338]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.03875395  0.9288905  -0.77636284 -0.6775515   0.193604  ]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.08028717  0.5652328  -0.48942095 -0.730941   -0.08068148]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.06186245  0.43676502 -0.6718523  -0.45500198 -0.05082377]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.0524615   1.         -0.70166147 -0.70162725 -0.37841323]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.36714798  0.90095925 -0.9162375  -0.98897696  0.03149236]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.15164797  0.530384   -0.58228767 -0.09354715  0.69185764]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.27907136  0.90056646 -0.8526706  -0.6937648   0.85597813]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.05017704  0.8532824  -0.710526   -0.8204405   0.6031559 ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.1897337   0.9027729  -0.70865625 -0.45445412 -0.02744247]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.46311745  0.28132945 -0.13321044 -0.6238371  -0.38108715]
Nc1cc(Cl)c(N)cc1Cl,[ 0.13361597  0.85413194 -0.8537377  -0.9210711  -0.6845658 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.02164433  0.8830938  -0.89028096 -0.83331484 -0.07270998]
CN(C)C(=O)Nc1ccccc1,[ 0.1507328  0.6007342 -0.6371846 -0.633895   0.5889509]
CCCCCCC=NO,[ 0.09581359  0.81905967 -0.6811232  -0.43591768  0.3200066 ]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.59927404  0.8471826  -0.8768197  -0.7889912  -0.4160624 ]
C=COCC(CC)CCCC,[ 0.19508773  0.94134974 -0.8142824  -0.23369029 -0.14809538]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.57163525  0.8340817  -0.84683156 -1.         -0.03184354]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.35041326  0.6281611  -0.8878541  -0.76463515 -0.16686241]
CCC(C)(O)c1ccccc1,[-0.05842806  0.9368629  -0.72128314 -0.75598735  0.18460238]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.4270659   0.7840045  -0.6618213  -0.68390137 -0.7291879 ]
CCCCS(=O)(=O)NC1CCCCC1,[-0.05276709  0.7221949  -0.97662854 -0.6891761  -0.3348631 ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.12020279  0.87159973 -0.18759209 -0.07323992 -0.642809  ]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.20620416  0.8109423  -0.64637756 -0.7223864   0.520964  ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.03117167  0.90980726 -0.7197686  -0.41488853 -0.09550567]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.1559302   0.6950969  -0.99546    -0.6017175   0.12551093]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.731726    0.25319773 -0.82797974 -0.68474203 -0.02956958]
CCN(CC)CCCl,[ 0.29755458  0.9271129  -0.8714707  -0.9777769  -0.25306782]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.27638564 -0.712738   -0.6736747  -0.62716395 -0.2826403 ]
CCCCNC,[ 0.38705197  0.9871799  -0.6234406  -0.8853155  -0.24736978]
COP(=S)(OC)SCCSC,[ 0.34719846  0.7648528  -0.9542378  -0.41694644 -0.5582213 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.15648434  0.83726096 -0.7631715  -0.8669589  -0.03821729]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.05092352  0.9166649  -0.7283769  -0.88735443 -0.50582254]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.02963393  0.88843507 -0.75615895 -0.8969933   0.44984046]
CCCN(CCC)N=O,[ 0.10184232  0.91856    -0.85353065 -0.79728013 -0.50741005]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.11310759  0.88089305 -0.7049726  -0.718939   -0.14653495]
CC1CN(CCO)CC1C,[ 0.34260935  0.5396849  -0.56182307 -0.96129733  0.73226833]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.10019194  0.77729625 -0.87786853 -0.71200895 -0.36821538]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.47268513  0.7808764  -0.86361355 -0.73001397  0.30521405]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.5579837   0.46504802 -0.822772    0.24112295 -0.00173295]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.38548544  0.9911337  -0.4094435  -0.5913713  -0.40081722]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.3846543   0.89557177 -0.8436642  -0.69379514 -0.36162007]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[-0.4527535   0.91702735 -0.4913218  -0.7473135  -0.14687222]
CCCCCCCCCCNCCCCCCCC,[ 0.30122718  0.7342322  -0.82954425 -0.7656812  -0.17210193]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.49242955  1.         -0.9604412  -0.78749937  0.3316594 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.14013414  1.         -0.830156   -0.74017525  0.24763891]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[-0.27128536  0.88208365 -0.37492973 -0.5995698   0.39985463]
CC(=O)OCC=C(C)C,[-0.24788165  0.3275547  -0.7492427  -0.04603388  0.08518811]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.27899545  0.54105294 -0.8292614  -0.690297    0.98846734]
NCCNCCO,[ 0.3029092   1.         -0.8115761  -0.5595423  -0.09814397]
C=COCC(C)CCCC(C)CC(C)C,[ 0.10767356  0.7778707  -0.90829194 -0.93678695 -0.55426186]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3190005   0.95241815 -0.88043404 -0.8606319   0.27366585]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.15791482  0.66059786 -0.7843665  -0.5638171   0.90789145]
CC1(C)OCC(CO)O1,[-0.06196388  0.8485134  -0.9089902  -0.8097191   0.0842495 ]
C=Cc1ccccc1Cl,[ 0.24443202  0.93047    -0.8403739  -0.87727207 -0.12264505]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.07279488  0.9026508  -0.87541395 -0.8166841  -0.49171352]
OCC(CO)(CBr)CBr,[-0.23775218  0.8827534  -0.9358528  -0.6883715   0.2728292 ]
CCNC(=S)NCC,[ 0.391134    0.84195715  0.23421508 -0.7629072   0.1469566 ]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.39738265  0.9649128  -0.91993445 -1.         -0.08767831]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.40120015  1.         -0.60886174 -0.92446154 -0.08954699]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.10121112  0.81063104 -0.68882644 -0.9592182   0.38786554]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.3124601   0.8025502  -0.90449876 -0.6542637  -0.115565  ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.0145558   0.16688226 -0.8436069  -0.7842062  -0.33372605]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.3421861   0.90874046 -0.87481445 -0.7163943  -0.36771667]
Nc1ccc(F)c(F)c1F,[ 0.47505105  0.9321779  -0.87328815 -0.76534665 -0.30199593]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.28098503  0.84198385 -0.9304577  -0.9830985   0.2075309 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.1855936   0.75216264 -0.7299567   0.5532855  -0.3330469 ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.18847685  1.         -0.98372144 -0.86096466  0.08614817]
Cc1c(N)cccc1Cl,[ 0.27032685  0.67055184 -0.20057878 -0.76499885 -0.11386901]
O=C=Nc1cccc(Cl)c1,[ 0.1725225   0.73178905 -0.77900684 -0.76255566 -0.11954113]
CCCCC(C)(C)CO,[ 0.6274842   0.98856837 -0.93492645 -1.         -0.02488012]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.05585855  0.304914   -0.80176014 -0.8216492   0.09875956]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.20458497  0.86248314 -0.7324992  -0.8139585   0.20330192]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.57568157  0.7919319  -1.         -0.63263804 -0.14852247]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.41243047  0.8841313   0.13334244 -0.5306757   0.2959242 ]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.37444457  0.13214949  0.06889443 -0.63781685 -0.3680841 ]
CN(C)CCNN,[ 0.18428086  0.68245703 -0.8826089  -1.         -0.00841208]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.20515797  0.604748   -0.75285655 -0.75014865 -0.12586705]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.05625762  0.94239396 -0.7882314  -0.67422676 -0.03313353]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.69749707  0.8826626  -0.7532474  -0.6243151  -0.21411642]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.12854974  0.74258137 -0.7579858  -0.73784035 -0.28465882]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.11978599  0.8000326  -0.8663227  -0.8324247   0.08930791]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.51662505 -0.5471065  -1.          0.28531238  0.6889503 ]
