NC1CC1,[ 0.10578691  0.6084078  -0.40142265  0.942699   -0.4703951 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.35122824  0.8694625  -0.88438326 -0.7465469  -0.55732083]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.08353943  0.7179652   0.2716152  -0.69009477  0.22395413]
CC(C)CCON=O,[-0.04710551  0.89053017 -0.8209804  -0.92156214  0.05943236]
C=CC1CCC(C=C)OC1,[ 0.11713967  0.71914583 -0.7409886  -0.34902397 -0.09333794]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[-0.1178554   0.35319453 -0.7546584  -0.76417047  0.7409324 ]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.21419846  0.7255657  -0.907124   -0.8694958  -0.15042897]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.33898348  0.86974007 -0.85461295 -0.5952044  -0.5544015 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.08061039  0.8802447  -0.7337694  -0.76942676 -0.14228058]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.42450055  0.835686   -0.8339233  -0.8752093  -0.15586014]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.32542327  1.         -0.9835716  -0.87681454 -0.24454378]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,"[-4.6981734e-04  8.7680328e-01 -7.9397720e-01 -8.5206741e-01
 -5.7610077e-01]"
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.10706914  0.8486652  -0.85076994 -0.7183409   0.74388814]
Cc1ccncc1,[ 0.17379966  0.98943365 -0.77821195 -0.8146867  -0.48549047]
CCCCS(=O)(=O)NC1CCCCC1,[-0.0238902  0.3326615 -0.8576812 -0.6874355 -0.3455491]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.4726314  -0.00683114 -0.79626423 -0.78556293 -0.34007296]
CC(=O)C=C(C)C,[-0.32405737  0.17494206 -0.8503414  -0.7655333  -0.02470711]
OCC(CO)(CBr)CBr,[-0.18882027  0.7919081  -1.         -0.8612743  -0.47365922]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.16846658  0.85935855 -0.86688125 -0.7868595  -0.44713348]
CC=CC=CC#N,[-0.13476284  0.33274326 -0.6882891  -0.20417038 -0.01501293]
CC1(C)COC(c2ccccc2)CN1,[ 0.46852475 -0.00423497 -0.8074842  -0.7596138  -0.24709587]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.275637    0.9270868  -0.96934265 -0.9175786  -0.2847299 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.23682821  0.5558933  -0.8842155  -0.7512669  -0.13429561]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.21864212  0.22760926 -0.858239   -0.537978   -0.05081803]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.17787413  0.8906112  -0.866517   -0.8352419   0.18308833]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.06989519 -0.6263301  -0.9197557  -0.32251588 -0.43722594]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[ 0.15406562  0.92150813 -0.7928032  -0.73620284 -0.32991907]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.08313413  0.63070303 -0.6914591  -0.7976033   0.66432106]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.42150542  0.658598   -0.89331186 -0.6931071  -0.56566745]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.58396477  0.99940753 -0.8353742  -0.63207954  0.39238513]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.50708     0.49350974 -0.6198646  -1.          0.07087721]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3827606   0.5535017  -0.817768   -0.94749755 -0.24077739]
CCN(CC)CCCl,[ 0.27168494  1.         -0.8660964  -0.8522119  -0.20873556]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.28747785  0.93684435 -0.9315307  -0.90096384  0.8170975 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.17346835  0.70800114 -0.5319147  -0.7304553   0.6490746 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.3570902   0.76623356 -0.7243809  -0.6930357  -0.02695418]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.29915586  0.8609173  -0.326152   -0.8770009   0.41503885]
CCCP(=O)(OC)SC,[ 0.30557182  0.79850614 -0.9892854  -0.86160254 -0.40911156]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.44811657  0.7282942  -0.86700374 -0.72740793  0.7320369 ]
CCC(C)c1ccccc1O,[ 0.7282802   0.8544151  -0.7279589  -0.46905372  0.335184  ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.38787588  0.81089544 -0.8191717  -0.56019616  0.46997577]
CCC=CCC=O,[ 0.21829543  0.10224694 -0.75488573  0.8690554  -0.06939615]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[-0.01895683  0.96209353 -0.8134415  -0.8052953  -0.04864524]
C=Cc1ccc(OC(C)=O)cc1,[ 0.04875996  0.9146879  -0.79128826 -0.07935204 -0.16762081]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.32730135  0.93545455 -0.7381394  -0.7425881  -0.51753974]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[-0.02226503  0.8840651  -0.8757186  -0.71958     0.18560061]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.04700827  0.4908604  -0.59577084 -0.7325159   0.11902739]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.39734128  0.7748622  -0.81963646  0.48011255  0.9139326 ]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.44603437  0.78529555 -0.8526199  -0.66646844  0.00998498]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.09290153  0.90451807 -0.94984907 -0.90722364 -0.46254256]
Nc1nc[nH]n1,[ 0.06149302  0.81414115 -0.8848182  -0.8228674  -0.2930544 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.2605287   0.9537052  -0.8761402  -0.80835927  0.11918708]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.07342561  0.85255146 -0.8601597  -0.7224013   0.48699865]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.05353548  0.85641646 -0.8080098  -0.04960239 -0.3413779 ]
OCC[Si](CCO)(CCO)CCO,[-0.13168694  0.84542215 -0.8729495  -0.8686748  -0.11704949]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.01206569  0.5990583  -0.5034333  -0.0107508  -0.45579475]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.3622209  0.8225665 -0.9617359 -0.8568951  0.9847548]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.32253355 -0.17296803 -0.8800276  -0.6184639   0.44928268]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.05189     0.816658   -0.6158046  -0.71949923  0.65693384]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.20050974  0.8443621   0.8195849  -0.30998522 -0.14504948]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.38626486  0.81812346 -0.8823002  -0.85189867  0.22736333]
CNN=Nc1ccc(Cl)cc1,[ 0.39515752  0.7329937  -0.80858487 -0.8255673   0.46621004]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.307426    0.93340987 -0.9586948  -0.14232187  0.26791748]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.37435108  0.869852   -0.8374894  -0.7696106  -0.39723232]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.38964564  1.         -0.8793286  -0.92530537 -0.38640833]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.27451527  0.17589901 -0.8984966  -0.9270721   0.0838258 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.34217912  0.90459937 -0.15575635 -0.91497195 -0.42441055]
CC=CC(=O)OC(=O)C=CC,[-0.10580887  0.72965026 -0.47184524 -0.10759895 -0.24756038]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.41099435  0.870631   -0.93238497 -0.54897994  0.17466019]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.07590928  0.01136425 -0.8516045  -0.8057056   0.2811287 ]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.2119801   0.57936925 -0.83719194 -0.82896554 -0.146353  ]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.25064996  1.         -0.8607819  -0.828005    0.00895649]
CNC(=O)ON=C1COCS1,[ 0.02366763  0.78157794 -0.89304495 -0.8496828  -0.2847541 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.12467442  0.5526481  -0.93193084 -0.9870608  -0.20462164]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.17853299  0.62941647 -0.77534103 -0.7239821   0.794352  ]
COC(=O)C=C(C)N,"[ 4.2186391e-01  8.8289875e-01 -9.3060619e-01 -8.1722349e-01
 -5.9018499e-04]"
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.43743867  0.87024826 -0.7663118  -0.7582961   0.2389802 ]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[-0.07660642 -0.39638793 -0.6645244  -0.2956671   0.03340996]
CN(C)C(=O)Nc1ccccc1,[ 0.142379   0.8687672 -0.8996461 -0.9060306  0.5411031]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.07725246  0.7661159  -0.89331526 -0.7880206  -0.03280589]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.1030736   0.71114486 -0.86610925 -0.57819813 -0.06303708]
CC(C)CC(C)(C)CO,[ 0.2064359   0.8318755  -0.8747233  -0.25273985 -0.4274473 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5624572   0.8144485  -0.770402   -0.8114961  -0.01456083]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.12093882  0.6440847  -0.92559576 -0.7130377   0.7861608 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.06009165  0.8701591  -0.7875901  -0.73241615 -0.05244512]
CC(Cl)(Cl)Cl,[ 0.25775725  0.6445511  -0.7956494  -0.8533649   0.7752915 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.50544316  0.45792115 -0.9731918  -0.9389034   0.6188916 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.31032085  0.00909464 -0.30586147 -0.24208264 -0.05294772]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.4932179   0.72754043 -0.7291307  -0.38950607 -0.3226923 ]
C1C2OC2C2C1C1CC2C2OC12,[-0.6335734   0.9299333  -0.95511925 -0.9115306  -0.20061244]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.4555547   0.7703173  -1.         -0.9229984  -0.13808395]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.11174035  0.8491758  -0.78302145 -0.7042828  -0.3042425 ]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.07857711  0.9041711  -0.9047985  -0.8646458  -0.25122207]
