C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.13117877 -0.30405134 -1.         -0.09772495 -0.33359078]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.05847361  0.8309703  -0.8497877  -0.730772    0.2814313 ]
ClC(Cl)c1ccccc1,[-0.01448607  0.8371878   0.35441443 -0.64299256  0.02173809]
COC(C)=NC#N,[-0.16191134  0.74344414 -0.7677908  -0.7437945   0.7787658 ]
CCCCC(CC)C(O)C(=O)O,[ 0.3377031   0.18507352 -0.58265275 -0.7337303  -0.5190054 ]
CCOC(=O)C=C(C)C,[ 0.5179079   0.8971304  -0.7144406  -0.67606574 -0.36584267]
C=COCC(C)C,[ 0.7551598   0.7876426  -0.8780321   0.34054717  0.3550337 ]
c1ccncc1,[-0.12497423  0.9092533  -0.8000652  -0.7815345   0.70255905]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.2764315   0.8149506  -0.8974972  -0.77838695 -0.02630592]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.45385468  0.90006804 -0.8830854  -0.5066238  -0.21975575]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.17428355  0.7781949  -0.8251675  -0.60632044  0.81851536]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.2464054   0.8461449  -0.8091355  -0.72387505 -0.01758935]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.26052967  0.8178761  -0.88388264 -0.7868466  -0.07627096]
O=Cc1ccccc1-c1ccccc1C=O,[-0.07343479  0.77578485 -0.21690181 -0.782655   -0.527119  ]
CCCCOC(=O)CC,[ 0.4377021  -0.11180734 -0.8975748  -0.45414245  0.3148444 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.48880246  0.8729594   0.7498203  -0.22616787 -0.4162089 ]
CCC1(NC(N)=O)CCCC1,[ 0.3215385   0.8737317  -0.61896604 -0.15301184 -0.5817415 ]
CC(C)(O)C(=O)c1ccccc1,[ 0.05474635  0.7694576  -0.8575422  -0.7223793  -0.3122478 ]
CCCOCCOC(C)=O,[ 0.09853241  0.01257704 -0.854374   -0.9884667   0.23373689]
O=C(O)CCl,[-0.0230302   0.5731203  -0.39905238 -0.78133535 -0.02659689]
CCNC(=S)NCC,[ 0.27757773  0.8875955  -0.8920797  -0.8704246   0.08678117]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.44608575  0.8138281  -0.85074997 -0.81555086 -0.20286062]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.16733347  0.97519577 -0.7375398  -0.9129833   0.18792978]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.16491447  0.8170831  -0.67650235 -0.67017585  0.80638695]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.07443988  0.8158141  -0.8259463  -0.8266902  -0.20361756]
COP(N)(=O)SC,[ 0.27904996  0.895756   -0.0050811  -0.657719   -0.56894445]
CCCCOC(=O)CCC(=O)OCCCC,[-0.08529036  0.11996914 -0.9041529  -0.7750856  -0.40472656]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.26429394  0.9198305  -0.8486238  -0.76455736 -0.5939154 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.06316043  0.886975   -0.87138796 -0.8362017  -0.47880474]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.03658962  0.90900767 -0.88943475 -0.72972333 -0.4095124 ]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.11420068  0.93415374 -0.8241579  -0.64283967 -0.36826602]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.26084742  0.54200506 -0.75865716 -0.80499744 -0.5864245 ]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.4939209   0.71259594 -0.5236617  -0.08887566 -0.06172857]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.18683323  0.8421557  -0.52515405 -0.67780244  0.6762927 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.3203261   0.92995906 -0.71626776 -0.68042564 -0.29508436]
CCSC(=O)N1CCCCCC1,[-0.3669661   0.90525144 -0.8346509  -0.74002147  0.1458213 ]
CCCOC(=O)CCC,[ 0.27198648 -0.42098343 -0.85358    -0.9744131  -0.40104994]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.17618637  0.89928436 -0.7831027  -0.7580543   0.08242546]
O=C(O)c1ccc2ccccc2c1,[ 0.52073276  0.93899775 -0.6146853  -0.36190423 -0.43770838]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.60303277  0.5694854  -0.00873003 -0.8589899  -0.18989873]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.13788185  0.81128645 -0.8559395  -0.8399517  -0.02784635]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.07971182  0.8247508  -0.841898   -0.48826656 -0.34913906]
CC(O)C#N,[ 0.5805076  -0.00101498 -0.84850955 -0.96638805 -0.3219911 ]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.2971007  0.612281  -0.6123479 -0.6353944  0.3845976]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.7731154   0.903408   -0.85896224 -0.6071361   0.22335868]
Cc1ccc2ccccc2c1N,[ 0.04177311  0.9312246  -0.27432883 -0.85995895  0.5880511 ]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.04453071  0.8470529  -0.821936   -0.23807637 -0.23571405]
C=C(C)C1CC=C(C)CC1,[ 0.0531267   0.925078   -0.3847562  -0.24349943 -0.19805317]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.40732744  0.7011741  -0.65981394 -0.57797617 -0.34458596]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.263172    0.8059925  -0.7710136  -0.75087357  0.59671545]
Cc1c(N)cccc1Cl,[ 0.24162634  0.68539    -0.1458638  -0.72689116  0.7041392 ]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.36888692  0.93874323 -0.8066356  -0.69989836 -0.4321884 ]
CCCCCCCCCCNCCCCCCCC,[ 0.20278347  0.69655424 -0.8223128  -0.7745357   0.31323418]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.18665056 -0.0235     -0.8047308  -0.60604197 -0.2986091 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.34276545  0.842728   -0.6882493  -0.8337142  -0.22359109]
C=CC1CCC(C=C)OC1,[ 0.11895496  0.72803813 -0.77457637 -0.33702314 -0.144592  ]
CC(C)C=O,[ 0.4700133   0.8701907  -0.9222646  -0.67725235  0.3143641 ]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.24671447  0.8016951  -0.7797212  -0.82025003 -0.32185465]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.09898132  0.9089216  -0.91366214 -0.6538413  -0.49898863]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.2233624  -0.1973267  -0.8367274  -1.         -0.25805557]
Clc1ccc2ccccc2c1,[-0.25794876  0.76585954 -0.8525289  -0.8181599   0.15725029]
CCOP(=S)(OCC)SCC,[ 0.16328558  0.63429534 -0.67140967 -0.48311988 -0.09453505]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.43105277  0.6419976  -0.7577161  -0.68120086  0.5248022 ]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.39245504  0.95049864 -0.8358962  -0.7899955   0.28049567]
S=c1[nH]c2ccccc2s1,[ 0.17346215  0.67576736 -0.8049511  -0.7161023  -0.04018426]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.49676144  0.67536163 -1.         -0.71478313  0.7748594 ]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[-0.36964408  0.8641784  -0.8979109  -0.9116533  -0.1303146 ]
NCC(O)c1cccc(O)c1,[ 0.30945402  0.62393653 -0.9069329  -0.7886513   0.48581514]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.26760346 -0.5826552  -0.646324   -0.48249152 -0.21242549]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.49057966  0.71506107 -0.6899103   0.02363062 -0.51375955]
CCC(C)c1ccccc1O,[-0.00118205  0.93825656 -0.81870097 -0.66511005 -0.28935876]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.3753163   0.54209864 -0.8404469  -0.93408316 -0.42457086]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.6775733   0.81559354 -0.8977339  -0.7837759  -0.43270677]
CCCCC(CC)COCCC(=O)O,[-0.06823992 -0.03515318 -1.         -0.9776965  -0.30617815]
CNC(=O)Oc1cc(C)ccc1C(C)C,"[-7.3073612e-04  9.0788156e-01 -9.2866951e-01 -7.5972605e-01
  5.9555286e-01]"
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.578155    1.         -0.64298767 -0.26977545 -0.34908542]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.11823421  0.92942435 -0.81991404 -0.73701715 -0.31986868]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.01193304 -0.38539055 -0.67711174 -0.6954191   0.09731459]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.08245985  0.8631561   0.42543378 -0.912363    0.35967094]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.19845293  0.6614159  -0.77430516 -0.70814115 -0.01207128]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.24004586  0.777151   -0.5496146  -0.395443    0.48168576]
CNCCc1ccccn1,[-0.35529342  0.09487994 -0.82301587 -0.7723782   0.38343942]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.4398435  -0.07586875 -0.68147796 -0.23341979  0.36119106]
CC(=O)OCCOC(C)=O,[ 0.2192782   0.49488297 -0.57070255 -0.5907702   0.4403835 ]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.33881092  0.87438273 -0.84240836 -0.8641591  -0.15507793]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.19312416  0.8339048  -0.46158728 -0.75333595  0.4383685 ]
CCSP(=O)(CC)SCC,[-0.11312877  0.74691004 -0.90267295 -0.8626779   0.2232048 ]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.5429854   0.89175224 -0.96068835 -0.8526056  -0.0516689 ]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.10455596  0.06133454 -0.86736387 -0.8245552  -0.02055761]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.06976839  0.7800654  -0.82228285 -0.8980388  -0.2794532 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.13717224  0.66100013 -0.91616815 -0.88086563 -0.00492886]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.27227816  0.9165713  -0.7782981  -0.9468828   0.64130765]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.31703156  0.9404478  -0.49865633 -0.8125582  -0.4585824 ]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.04269206  0.3598474  -0.8928115  -0.8198058  -0.3927751 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.56520236  0.90013117 -0.6971352  -0.7181734  -0.08200917]
