CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.3634891   0.91694784 -0.889139   -0.9957177   0.13100886]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.37280077  0.857425   -0.7910797  -0.90272266 -0.05767119]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.16861457 -0.02352024 -0.84468985 -0.7105525  -0.60393465]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.33684862  0.8667612  -0.8343672  -0.6841204   0.46524632]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.08943243  0.851683   -0.7119023  -0.7752054  -0.5665769 ]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.42724213  0.90908873 -0.4507954  -0.03087258 -0.11762626]
Nc1nc2cc(Br)ccc2o1,[ 0.48419097 -0.23445652 -0.5317542  -0.95176876  0.5545682 ]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.4867712   0.33124202 -0.3881095  -0.59061223 -0.39170355]
Cc1cc(O)c(C)c(C)c1O,[ 0.15345612  0.9612121  -0.97962    -0.6425162  -0.6110438 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.06930737  0.9452249  -0.8296489  -0.7922417   0.43614358]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.5216303   0.8062233  -0.40902278 -0.74960035 -0.10812241]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.20473409  0.8391821  -0.8640042  -0.84748065  0.05811979]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.10756346  0.8615905  -0.8121396  -0.6802428  -0.34798643]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.50914615  0.7126155  -0.37138927 -0.73050815 -0.52735794]
C1C2OC2C2C1C1CC2C2OC12,[-0.71197385  0.9101605  -0.8496508  -0.70145714 -0.10322154]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.34721774 -0.02016541 -0.87114465 -0.95323586  0.04330673]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.53572637  0.6980844  -0.9145876  -1.         -0.25453398]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.23345734  0.9807484  -0.97291374 -0.70776945 -0.29379445]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.25709257  0.9031265  -0.32399505 -0.8202882  -0.3007827 ]
CCc1ccc(C)cc1,[ 0.33779886  0.94372976 -0.8376506  -0.80720294 -0.08128059]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.12160003  0.81866527 -0.9023548  -0.43373418 -0.19222867]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.35945454  0.9147502  -0.8317626  -0.79889816 -0.18268739]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.07535107  0.9071684  -0.70505273 -0.72236705  0.36717817]
Nc1ncc2nc[nH]c2n1,[ 0.12857352  0.73639446 -0.4192665  -0.9435058  -0.47410315]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6462912   0.9965157  -0.7355384  -0.68552744 -0.16569386]
COP(=O)(OC)SC(C)(C)C,[ 0.14819834  0.7474818  -0.791619   -0.9823667  -0.31153014]
CCC(=O)OCCc1ccccc1,[-0.03152967  0.9208497  -0.7986494  -0.03248247 -0.1374514 ]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.13904054  0.56160635 -0.41069484 -0.56292003 -0.15150048]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.4387455   0.7661459  -0.56757176  0.2874807   0.25694543]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.14948158  0.5907121  -0.87604016 -0.96704805  0.20379953]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.1605395   0.7197144  -0.6765721   0.15002121 -0.4381446 ]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.37391204  0.78859735 -0.36958182 -0.42788208 -0.03149935]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.18379918  0.7252249  -1.         -0.8014253   0.08714443]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.55328107  0.8463569  -0.8166519  -0.76850533 -0.1933207 ]
CCOC=O,[ 0.35159403  0.9024081  -0.7280753   0.05190158  0.5289693 ]
CC(C)(C)N(Cl)Cl,[ 0.46026465  0.93813646 -0.7681392  -0.51819515 -0.3746355 ]
COCCc1ccccc1,[-0.05625398  0.91553277  0.4779821  -0.6092056  -0.21310465]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[-0.05954386  0.8551486  -0.6121217  -0.86766857  0.6286768 ]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.30407232  0.85009223 -0.900004   -0.81408703 -0.16573583]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.05511143  0.8824364  -0.89080554 -0.724873   -0.4838625 ]
C=CC(CCCCC)OC(C)=O,[-0.25850606  0.9053961  -0.8519303  -0.8655173  -0.3890183 ]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.04758894  0.794659   -0.02807938 -0.6520008  -0.10358131]
O=NN(CCCl)C(=O)NCCCl,[ 0.29424635  0.85909724 -0.8170353  -0.55254066  0.4332592 ]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.2215155  -0.08511564 -0.8807389  -0.78087264 -0.25131962]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.25076103  0.7450981  -0.74391735  0.99338096 -0.14316434]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.00741907  0.74696827 -0.8757985  -0.8364995   0.13874778]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.23242338  0.87211114 -0.03639284 -0.9938139  -0.01476118]
Brc1c[nH]cn1,[-0.01142395  0.85938704 -0.8577473  -1.         -0.3249371 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.33686656  0.8975919  -0.9988683  -1.         -0.10770078]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.05923839  0.99179846 -0.9448875  -0.20150381 -0.26654917]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.1861248   0.76219594 -0.749155   -0.84610975 -0.21669883]
CC1CC=C(C(C)C)CC1,[ 0.30683893  0.60732996 -0.80715626 -0.88864255 -0.3196505 ]
NCCc1c[nH]c2ccc(O)cc12,[-0.40481606  0.95810735 -0.23375268 -0.20935954  0.3003259 ]
Nc1ccc(F)c(F)c1F,[ 0.34728253  0.9012668  -0.8565116  -0.7626782  -0.2424582 ]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.29381612  0.8646011  -0.80437994 -0.7821464  -0.0052519 ]
CC(N)C(O)c1ccccc1,[ 0.24691561  1.         -0.8136414  -0.75591797 -0.02415052]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.07143115  0.8547068  -0.8234704  -0.26918602 -0.19377407]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.08410206  0.9430485  -0.80692226 -0.5715298  -0.34579024]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.34686944 -0.55547273 -0.8194788  -0.01836684  0.06057266]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.49744838  0.8895172  -0.87518793 -0.49749723 -0.0228014 ]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.10121847  0.8066674  -0.8123923  -0.586301    0.00584378]
CC=CC=CC(=O)OCC1CO1,[ 0.44781908  0.1776889  -0.8939245  -0.22400752 -0.32254928]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.5465608   0.32620686 -0.84507424 -0.74738383  0.29078344]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.26881057  0.85397416 -0.0699007  -0.33395836 -0.4469137 ]
CC(C)=C1CCC(C)CC1=O,[-0.11301944  0.66883224 -0.7738427  -0.3947883  -0.33787945]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.00448506  0.7374173  -0.6403111  -0.76339203  0.7276396 ]
CCCc1cc[nH]n1,[-0.04823389  0.64731383 -0.7674953  -0.77399474 -0.28322414]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.10484287  0.7717657  -0.8342528  -0.85574573  0.07631633]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.18187454  0.9210189  -0.78601146 -0.15273018 -0.23942997]
CN(C)C(=O)N(C)N=O,[ 0.05757532  0.9084449  -0.85115725 -0.7326277  -0.2251791 ]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.3267301   0.64765733 -0.74444866 -0.6282631  -0.47230792]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.10011211  0.6646251  -0.60889846 -0.6396326   0.6256951 ]
O=C(O)CCl,[ 0.3936561   0.5765874  -0.3651556  -0.20918214 -0.0287502 ]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.12103879  0.8774331  -0.8988567  -0.05351714 -0.4167987 ]
CCCCCC(C)(O)CC,[ 0.12561655  0.75443304 -0.78679633 -0.7406088  -0.3406782 ]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.05424325  0.8847701  -0.8404461  -0.8199981  -0.44091296]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.5971928   0.856763   -0.5867163  -0.41276005 -0.09222447]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.34609225  0.92208666 -0.8816835  -0.79265964 -0.33318415]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.10946411  0.465434   -0.524569   -0.4890314   0.47259396]
Cc1c(N)cccc1Cl,[ 0.28488442  0.75999004 -0.05687549 -0.8948857  -0.04332732]
Fc1ccc(Br)cc1,[ 0.41333982  0.73836696 -0.7674298  -0.80945975 -0.00498313]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.2370857   0.7052995  -0.81486523 -0.763656   -0.13145602]
C1=Cc2ccccc2CC1,[ 0.1150562   0.838215   -0.94796216 -0.6330199   0.08252273]
OCC(O)CCl,[ 0.21878368  0.8963014  -0.9425466  -0.7577806  -0.35131478]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.10146105  0.89132166 -0.75821173 -0.55050594  0.2507931 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.4281412   0.8214707  -0.73059964 -0.75583684 -0.3882086 ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.09326536  0.8843259  -0.9223313  -0.8725049   0.10528606]
ClC(Cl)Br,[-0.02330846  0.92475504 -0.80231136 -0.84129465 -0.53592366]
NCCNCCO,[ 0.36691508  0.8951061  -0.8079733  -0.6649989  -0.05334169]
CC(=O)OCCOC(C)=O,[ 0.37108716  0.5113648  -0.56280327 -0.4864913   0.45364952]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.42633444  0.8204992  -0.6896424  -0.7496546   0.16104315]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[-0.5439637   0.9060646  -0.7568924  -0.6281399  -0.18183282]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.20565125  0.8910359  -0.70946175 -0.8291513  -0.21116826]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.14672399  0.84097636  0.42296448 -0.0962219  -0.13958782]
