CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.23078635  0.840725    0.45199344 -0.6379369  -0.2909535 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.36674726  0.7560719  -0.77896374 -0.8325047   0.18988322]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.11914849  0.8810244   0.24608563 -0.60372627 -0.1575815 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.8872006  1.         0.5858553 -1.         1.       ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.48514006  0.22645606 -0.38615093 -0.8284934  -0.1761562 ]
CCN(CC)N=Nc1ccccc1,[ 0.41332403  0.87661725 -0.7235932  -0.58380777  0.23424831]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,"[-8.5607724e-05  8.1423515e-01 -9.8544466e-01 -8.4176844e-01
 -1.8454808e-01]"
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.15910523  0.8879721  -1.         -0.90161026 -0.0296251 ]
O=C(O)c1ccc2ccccc2c1,[ 0.45994073  0.9418981  -0.9103481  -0.28282976 -0.4737632 ]
CC(C)(C)N(Cl)Cl,[ 0.24478807  0.74815524 -0.7343786  -0.53097445 -0.41339314]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[-0.00617467  0.76370347 -0.49743673  0.0854338  -0.15332581]
CNP(=O)(NC)Oc1ccccc1,[-0.28896412  0.8931003  -0.8604455  -0.9159509  -0.10759212]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[-0.03170171 -0.24874082 -0.7991866  -0.95782006 -0.21231575]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.47231686  0.77043355 -0.979205   -0.28197524  0.01283608]
OC1CCCc2ccccc21,[ 0.01661962  0.8984085  -0.81501716 -0.77362275 -0.39252007]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.16888702  0.67730385 -0.81217176 -0.74575895 -0.37458873]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.42581448  0.52973455 -0.9988122  -0.9515941  -0.3989381 ]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.13086277  0.8121357  -0.876467   -0.92311394 -0.3463153 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.4279825  -0.03664589 -0.72321576 -0.6993507  -0.29535553]
CC(N)C1CCC(c2ccccc2)CC1,[-0.15001334  0.9039554  -0.86427724 -0.8342523  -0.32723156]
CC(C)CCOC(=O)c1ccccc1,[ 0.40396285  0.5224243  -0.7499636  -0.7114989   0.30635166]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.31372842  0.86692    -0.82646906 -0.91700274 -0.19330227]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.25470334  0.92430705 -0.80803204 -0.77610314 -0.291706  ]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.2053971   0.65766484 -0.8726967  -0.8155385   0.6950875 ]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.1980597   0.66192263 -0.8328494  -0.08179966 -0.18178901]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.21354711  0.8929022  -0.79536456 -0.7674615  -0.05202936]
CCCOCCOC(C)=O,[ 0.02190994 -0.04735395 -0.8595674  -0.88771874 -0.2220252 ]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.4373511   0.77397215 -0.86729133 -0.68893707 -0.4445496 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.13801283  0.8796704  -0.7558102  -0.7682451  -0.15313786]
CN(N=O)C(N)=O,[ 0.4360137   0.9208498  -0.8151278  -0.7114607  -0.37684342]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.73802996  0.964188   -0.9982209  -0.01377817 -0.07782583]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.09038339  0.8488851  -0.8966442  -0.85352755 -0.1944678 ]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.01740817  0.8131587  -0.5955551  -0.3358215  -0.6198232 ]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.45880032  0.8665641  -0.6702563  -0.7809927  -0.2932925 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.3165798   0.82213527 -0.7734815  -0.6933091   0.44129103]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.24952234  0.7859287  -0.8708604  -0.91288805  0.48474592]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.30247733  1.         -0.8965223  -0.7663951  -0.15995198]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.23754616  0.7129262  -0.82985586 -0.73575026 -0.17791216]
CCOP(=S)(OCC)SCC,[ 0.15208912  0.6786323  -0.7270397  -0.4589227  -0.08276004]
CCOC(C)C#N,[ 0.16367847  0.7341543  -0.83976233 -0.82420117 -0.17520604]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.19098996  0.83747387 -0.87620074 -0.79078525 -0.04074167]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.07834692  0.9650638  -0.57775515 -0.7049631  -0.1218729 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.33935425  0.7754605  -0.73172367 -0.7212394  -0.03006438]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.0324111   0.8191687  -0.885332   -0.7362469  -0.14079799]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.07037668  0.7585878  -0.89775944 -0.7336899   0.14563322]
CCCCN=C=O,[ 0.49735513  0.7088608  -0.88171923 -0.67288333  0.15426387]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.18888688  0.8198089  -0.76449025 -0.80000967  0.9673556 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.08975489  0.9553303  -0.8453829  -0.6848779  -0.2680765 ]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.24896759  0.8950837  -0.7462328  -0.63157547 -0.01556479]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.19561155  0.9107305  -0.8529483  -0.7810001  -0.04555481]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.23503114  0.7936223  -0.807128   -0.6557941  -0.3229433 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.01320873  0.88723713 -0.09863592 -0.81814283 -0.13632137]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.2103636   0.8945662  -0.12528966 -0.8566076   0.30011624]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.40628746  0.87302035 -0.7852593  -0.6970958  -0.2734372 ]
CCCCNC,[ 0.46378767  0.9410545  -0.66270673 -0.32534787 -0.13661419]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.31229094  0.93265617 -0.8732453  -0.8502415   0.03787806]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.41724887  0.80967265 -0.09168874 -0.6972366  -0.39418587]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.11240144  0.91812444 -0.714622   -0.76755214 -0.07302346]
CCCC=C1OC(=O)c2ccccc21,[ 0.15522057  0.8652692  -0.8497512  -0.6317459   0.8540469 ]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.03299058  0.9220831  -0.5825847  -0.85129404 -0.01023428]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.47798598  0.88264394 -0.6462905  -1.         -0.11512059]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.04469167  0.96035016 -0.78794354 -0.68042576 -0.4706056 ]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.19478837  0.8917182  -0.8105939  -0.8506077   0.09191921]
C=COCC(C)CCCC(C)CC(C)C,[ 0.08135413  0.7291458  -0.6891856  -0.9029928  -0.23757936]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.31052727 -0.6476341  -0.8520162  -0.79733723  0.17280963]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.20908634  0.9488837  -0.9112089  -0.7709617  -0.3635487 ]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.01646732  0.84028345 -0.89795107 -0.72131014 -0.20525189]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.19171968  0.85183346 -0.85174304 -0.7968985  -0.16478127]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.40509203  0.8660656  -0.8766203  -0.7472864  -0.40946582]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.08920064  0.45212534 -0.58015525 -0.7266968  -0.13049535]
CCN(N=O)C(C)(C)C,[ 0.23047814  0.32069123 -0.14600474  0.24585007  0.5354261 ]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.46400306  0.60467315 -0.50641567 -1.         -0.0361995 ]
CCOC(=O)C=C(C)C,[ 0.49223867  0.9638131  -0.71118206 -0.5663139  -0.3531704 ]
CC(=O)NCCO,[ 0.49578822  0.21825194 -0.7232739  -0.41147918 -0.6077519 ]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.41718346  0.9383493  -0.7435564  -0.76803523 -0.5228527 ]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.29180336 -0.97745985 -0.67958146 -0.2620597  -0.25435933]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.3018031   0.73769283 -0.79990584 -0.7780734  -0.12782946]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.10573375  0.91428584 -0.87253255 -0.9419883  -0.02115646]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.40224642  0.07551862 -0.9834053  -0.38414013  0.1103151 ]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.42992577  0.8998205  -0.74329704 -0.68456167 -0.303035  ]
CCCCc1cc[nH]n1,[-0.19907798  0.9334407  -0.8562022  -0.5543629  -0.36953607]
Nc1nc[nH]n1,[ 0.35703874  0.8430237  -0.9247634  -0.821236   -0.0358422 ]
CC(C=O)CC(C)(C=O)CO,[-0.32528365  0.7233706  -0.6996233  -0.5890386  -0.21629143]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.22982869  0.892537   -0.9019353  -0.845194   -0.05255985]
CCCOC(=O)CCC,[ 0.2891584   0.7849466  -0.9903387  -1.         -0.33660612]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.03817596  0.6299333  -0.88609385 -0.65468484  0.4699635 ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.15633437  0.9288273   0.11172534 -0.54340535  0.20669888]
C=Cc1ccccc1Cl,[ 0.26475015  0.89016795 -0.9539109  -0.7758947  -0.5246957 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.13168399  0.82184297 -0.69069475 -0.81256485  0.37938988]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.19034661  0.78387916 -0.902854   -0.7670638   0.46707377]
Nc1ccc(F)c(F)c1F,[ 0.34938928  0.94498897 -0.870448   -0.7452319  -0.2950486 ]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.38652024  0.6969218  -0.5926426  -0.7436769   0.5168299 ]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.41985333  0.8764569  -0.4368894  -0.2173937  -0.18400846]
