Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.36639798  0.9014125  -0.83528787 -0.80770063 -0.4089158 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.13724497  0.5568674  -0.8663275  -0.8981056   0.50777024]
CCCCS(=O)(=O)NC1CCCCC1,[-0.02291742 -0.17357525 -0.8782117  -0.60467714 -0.33157682]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.2525858   0.8830924  -0.87707216 -0.5503113  -0.5588273 ]
CCOC(=O)C=C(C)C,[ 0.55342     0.8843532  -0.7112745  -0.65363264 -0.3585395 ]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.2694344   0.4278802  -0.51528513 -0.94839567 -0.17606694]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.21462253  0.8830813  -0.94267017 -1.         -0.2868894 ]
CC(=O)c1ccc(C)cc1,[ 0.124147    0.88836896 -0.74296653 -0.69964916 -0.07986004]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.06696487  0.5605895  -0.70678616 -0.68190974 -0.06085314]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.24755363  0.9048934  -0.8912157  -0.55057925 -0.54539764]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.00955307  0.7429006  -0.8725263  -0.7956155  -0.32717022]
N#CCCNC(=O)CCl,[-0.10646436  0.82365507 -0.8530149  -0.81991714 -0.3666112 ]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[-0.5588888   0.915653   -0.7310867   0.17363305 -0.14106229]
C=C(Cl)C(Cl)=C(Cl)Cl,[ 0.00438396  0.5519436  -0.53978455 -0.80606294 -0.51365733]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.22402771  0.9288271  -0.90729356 -0.71307486 -0.42827323]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.19936462  0.8602076  -0.8716161  -0.88617957 -0.3619324 ]
CCOC(=O)CSP(=O)(OC)OC,[ 0.2960565   0.9518157  -0.86118734 -0.8278365  -0.60020554]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.22138599  1.         -0.97026235 -0.78332555  0.13906392]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.31150562  0.9504571  -0.88561964 -0.3647569   0.2288298 ]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.21541926  0.8727821  -0.84972954 -0.7859016   0.12197208]
N#CCCSCCC#N,[ 0.27958277  0.9515844  -0.7999168  -0.7238027  -0.07471318]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5121874   0.82745713 -0.716589   -0.8368304  -0.29993722]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.25763288  0.90870804 -0.68664664 -0.40554628 -0.05935324]
Cc1cc(O)ccc1S(C)=O,[ 0.20820338  0.79456544 -0.47102824 -1.          0.68751293]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.32154495  0.2940857  -0.23415038 -0.76814216 -0.02068995]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.14219286  0.9483837  -0.7528782  -0.82940847  0.07991023]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.12428343  0.67394274 -0.8359976  -0.77906156 -0.49000973]
CC(=O)C=C(C)C,[-0.2725307   0.5005288  -0.86727613 -1.          0.41592526]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.28768685  0.731903   -0.23482195 -0.6740637  -0.13446374]
CC(O)c1ccccc1,[-0.20125414  0.9177612  -0.8783186  -0.8065217   0.29534376]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.00627393  0.3724713  -0.8560858  -0.6743847  -0.34642655]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.33666453  0.8809841  -0.8314967   0.13067555  0.27610162]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.00810358  0.7648162  -0.8349697   0.217602   -0.13928129]
Oc1c(Br)cc(Br)cc1Br,[ 0.12892553  1.         -0.72004306 -0.6839542   0.4723194 ]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.36976326 -0.8102565  -0.9884434  -0.6793674  -0.15749791]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.00185607  0.93620515 -0.8860287  -0.6756395  -0.35785216]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.17269996  0.6939425  -0.6599459  -1.          0.12093087]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.34420717  0.59664756 -0.25202128 -0.8709148  -0.08287057]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.41101345  0.8390811  -0.74638337 -0.46192753 -0.08846172]
c1cc2c(cc1C1CO1)O2,[ 0.47977513  0.6727654  -0.84622073 -0.67751706  0.18842359]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.51516587  0.25707224 -0.78945905 -0.75396127  0.08986972]
NCCO,[ 0.5588696   0.91567737 -0.78060573 -0.6343833  -0.0662998 ]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.12482927  0.9995999  -0.8250329  -0.6766453  -0.13110983]
CC=C(C=O)CC,[ 0.55051684  0.35445097 -0.7448958  -0.63941884 -0.20896964]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.05047578  0.8838085  -0.89979815 -0.9045204   0.20489357]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.3578235   0.8267912  -0.7737629  -0.67998606 -0.03598502]
COC(=O)C=C(C)N,[ 0.11054469  0.9095348  -0.4116781  -0.8629913   0.01070324]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.15349978  0.8868889  -1.         -0.6043252  -0.21625812]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.47420138  0.8683614  -0.8929791  -0.71116346  0.04160589]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.14891768  1.         -0.6273078  -0.55698866  0.5518723 ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.34206814  1.         -0.8017483  -0.69821995 -0.05351232]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.18118758  0.97944546 -0.3302902  -0.71254665  0.45510936]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.74720764  0.9142155  -0.8707588  -0.69608647 -0.09749653]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.06061644  0.9127029  -0.81872004 -0.5371222  -0.3623043 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.320832    0.8728447  -0.90216005 -0.7501198   0.39489114]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.45636076  0.08518363 -0.60656255 -0.7308884   0.6176547 ]
COP(=S)(OC)SCCSC,[ 0.40322033  0.782636   -0.96580905 -0.3861913  -0.56337637]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.18344909  0.71857107 -0.5835479  -0.5895748   0.19571622]
CCCP(=O)(O)OCC,[ 0.09252988  0.8361471  -0.9012359  -0.9478649   0.4344771 ]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.43226528  0.05874326 -1.         -0.9608516  -0.03829316]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.20663674  0.9668635  -0.91158146 -0.90522873  0.16680004]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,"[ 1.5197413e-01  7.4164942e-04 -7.9624671e-01 -5.4748678e-01
 -4.7545144e-01]"
CC1CN(CCO)CC1C,[ 0.35385603  0.5368956  -0.6338621  -0.4714321   0.63769746]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.28306508  0.8610495  -0.7119256  -0.2385866  -0.109002  ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.2922534   0.9522212  -0.79780406 -0.81848115 -0.18539748]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.29514566  0.8730401  -0.7542543  -0.70273185 -0.03763235]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.431522    0.8708516  -0.33432192 -0.4644281  -0.20445001]
CCCOC(=O)OOC(=O)OCCC,[-0.20380536  0.95873445 -0.8155911  -0.9769728  -0.21612485]
CCCCCCC=NO,[ 0.09323642  0.93246526 -0.7731593  -0.59817916  0.2763078 ]
CCC(C)(C)OO,[-0.00548578  0.8810184  -0.35993147 -0.5327933  -0.10416507]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.35115728  0.826382   -0.7114581  -0.18862854  0.37434632]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.24451046  0.8327513  -0.9950241  -0.7033115  -0.20587732]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.5851062   0.8118812  -0.61034375 -0.70623744  0.5520642 ]
CCOC(C)C#N,[ 0.20686787  0.68572026 -0.834154   -0.6551108  -0.19054897]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.2648615   0.97165394 -0.736888   -0.5998935  -0.5157453 ]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.14848004  0.8893035  -0.93809974 -0.7940447   0.10691122]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.317601    1.         -0.69676214 -0.78739285 -0.47955713]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.23560418  0.92095584 -0.7392212  -0.63010937 -0.09777784]
CC(C)C(=O)OCCc1ccccc1,[ 0.4115201   0.8551284  -0.71282387  0.10821407  0.22809166]
CCSC(SCC)=C(C#N)C#N,[ 0.33131883  0.857155   -0.9037138  -0.79265076 -0.15757762]
CCSC(=O)N1CCCCCC1,[-0.41073063  0.8991379  -0.88065845 -0.5449955   0.08901522]
C=CC(Cl)=C(Cl)Cl,[ 0.4154374   0.23708038 -0.74899846 -0.76023036  0.04881638]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.14618179  0.67871815 -0.5899401  -0.44585612 -0.61980087]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[-0.16079673  0.6828085  -0.7463433  -0.7340776   0.65115255]
C=CCOC(=O)Cc1ccccc1,[-0.21006091  0.85904765 -0.8248931  -0.77611697 -0.24064873]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.21679702 -0.6923483  -1.         -0.73460406  0.23633428]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.02424547  0.99604243 -0.9180312  -0.8041728   0.6089937 ]
CC(N)C(O)c1ccccc1,"[ 3.8536558e-01  9.5068473e-01 -8.2057643e-01 -6.7511392e-01
 -3.4095734e-04]"
CCCCNC,[-0.4237748   0.9752688  -0.6393532  -0.27163097 -0.255233  ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.4170383   0.74185747 -0.7872403  -0.7025285   0.4638202 ]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.3847062   0.7475052  -0.74402136  0.7574885   0.28553435]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.18667135  0.73597133 -0.6555757  -0.6853062   0.6608899 ]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.21269004  0.8889664  -0.61892116 -0.4916231  -0.31216133]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2879155   0.93240345 -1.         -0.84677154 -0.07332465]
