CCSC(SCC)=C(C#N)C#N,[ 0.32294527  0.8402284  -0.8844906  -0.8189279  -0.18420805]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.17002535  0.66703933 -0.8590694  -0.7758512  -0.27992362]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.10511056  0.8636539  -0.6791038  -0.7677502  -0.10272583]
CNC(=S)N(C)C,[ 0.20446916  0.7031403   0.23499171 -0.99230844  0.23574492]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.2724399   0.86078715 -0.7077905  -0.7056674  -0.06078912]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.10320859 -0.09016499 -0.85718817 -0.8751346   0.5315926 ]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.22281832  0.6048682  -0.76500964 -0.77630347 -0.04701444]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.18940493  0.88608164 -0.9211538  -0.8014271   0.10293785]
CCC(C)(O)c1ccccc1,[ 0.16772822  0.91352975 -0.8531996  -0.6673783   0.18050346]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.14965355  0.8260762  -0.8262492  -0.7154457   0.11352514]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.25184613  0.958678   -0.87409914 -0.7077548   0.5372327 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.2658618   0.01454782 -0.8113558  -0.68104005 -0.29258573]
CC(=O)C=C(C)C,[-0.14820957  0.21328615 -0.8363346  -0.57857615  0.0045225 ]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.0870706   0.44099325 -0.6652309  -0.63763875 -0.09536755]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.5311014   0.8814967  -0.89260066 -0.92947555  0.346509  ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.36372244  0.5162088  -0.4025758  -0.69402814  0.45004353]
Oc1c(Br)cc(Br)cc1Br,[ 0.21259634  0.86610866 -0.8165385  -0.04602696  0.47451705]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.30126953  0.81209123 -0.9242953  -0.70564693  0.4672865 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.01927258  0.8973778  -0.9745336  -0.8402803  -0.45224994]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.1912209   0.8562314  -0.99979377 -0.72224325  0.10558065]
Cc1ccccc1C(C)c1ccccc1,[ 0.44536182  0.29719615 -0.7381101  -0.782802    0.3999144 ]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.414244   -0.02291248 -0.9269992  -0.7274941  -0.07093273]
CCCCP(=S)(CCCC)CCCC,[-0.33397186  0.8928893  -0.8988621  -0.79489577  0.32936212]
COP(N)(=O)SC,[ 0.3302235   0.83643794  0.00711582 -0.793863   -0.6470219 ]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.42800695  0.9398932  -0.86948144 -0.7231805  -0.48168045]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.271558   -0.3289136  -1.         -0.42239118 -0.01608081]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.32059374  0.99015516 -0.63237876 -0.9261596  -0.40613016]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.25324062  0.8052956  -0.8856771  -0.6546842  -0.2627831 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.04581984  1.         -1.         -0.8865235   0.40793538]
CC=CC=O,[-0.02652342  0.92673457 -0.8061019  -0.9708634  -0.39584175]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.43754122  0.8872659  -0.9351427  -0.96686727 -0.3149519 ]
NCCOS(N)(=O)=O,[-0.15456538  0.09839288 -0.31784737 -0.83875763 -0.30646256]
CCC=C(C)CO,[ 0.37775895  0.87662596 -0.8953549  -0.7612711  -0.3578909 ]
CN(C)CCN,[ 0.57393306  0.8557327  -0.37777627 -0.8918389  -0.0257129 ]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.19687532 -0.7380705  -0.6905687  -0.7640913  -0.04547261]
CC1(C)C2CCC1(C)C(O)C2,[ 0.25473416  0.905673   -0.7388497  -0.65778846 -0.47099486]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.11297785  0.8143719  -0.5930742  -0.8259061  -0.02485192]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.430911   0.4987574 -0.7998649 -0.7033029  0.7530389]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.04132608 -0.16880691 -1.         -0.8151568   0.15347591]
Clc1ccc2ccccc2c1,[-0.23776299  0.7400088  -0.8984154  -0.8498658   0.18429475]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.20047589  0.80147153  0.02436739 -0.73406535 -0.08784864]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.40803203 -0.0213645  -0.72592866 -0.79893    -0.30418408]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[-0.23680186  0.98332345 -0.930676   -0.67880553 -0.10037035]
CC=CC=CC#N,[-0.14923422  0.38055453 -0.43490624 -0.22370535 -0.10225098]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.30694142  0.9128915  -0.95722497 -0.9079116   0.25601918]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.12690139  0.49614677 -0.837843   -0.86023426  0.7202702 ]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.4503514   0.8340576  -0.8410645  -0.8028374   0.14591374]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.3297516   1.         -0.8447172  -0.8336312   0.28543404]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.11269029 -0.4301499  -0.80643064 -0.47242418 -0.46086714]
CCCC=CC(OC)OC,[-0.13385242  0.7652991  -0.47678745 -0.7695881   0.4557936 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.17064428  0.9241217  -0.8789769  -0.76531523 -0.03189795]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.12501687  0.9062729  -0.49671173 -0.7558701  -0.08888513]
OC1CCCc2ccccc21,[ 0.05004205  0.90051454 -0.8000165  -0.69910914 -0.5202612 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.2503544   0.81817013 -0.6869772  -0.5822481  -0.02114246]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.19314477  0.8718696  -0.8590282  -0.84026796 -0.30271623]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.37416723  0.58585745 -0.67050636 -0.67688924 -0.34490746]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[-0.00715989  0.9397497  -0.88356256 -0.6153651  -0.6329331 ]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.06440119  0.7317368  -0.880873   -0.7478663  -0.6418071 ]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.3081191   0.19145058 -0.81341606 -0.7639977  -0.34955853]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.3583111   0.92803    -0.6292664  -0.15533598 -0.5361944 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.17164062  0.86123806 -0.8815459  -0.7788563   0.242331  ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.05656942  0.76955384 -0.7283761  -0.39202037 -0.21246915]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.10747626  0.88399535 -0.7700286  -0.644268    0.19966885]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.3490435   0.91292334 -0.33618677 -0.7962291  -0.4960395 ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.21079363  0.55263084 -0.41820818 -0.40707132  0.5775374 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.3674987   0.88200676 -0.86130494 -0.6436927   0.70635295]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.57507503  0.551591   -1.         -0.804677   -0.1979555 ]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.48195815  0.78374827 -0.99155354 -0.13702622  0.20502397]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.3599593   0.30238086 -0.7798221  -0.7818694  -0.07168952]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.16255741  0.87355435 -0.8986714  -0.7882364  -0.38790286]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.02175537  0.9668823  -0.7617671  -0.75008124 -0.08100607]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.39334506  0.9171158  -0.9104192  -0.7287041  -0.24080546]
C=COCC,[ 0.3229188   0.9382327  -1.         -0.7661904   0.17988218]
ClC(Cl)c1ccccc1,[ 0.08561906  0.84420675  0.03730277 -0.72881263 -0.034189  ]
CCCN(CCC)N=O,[-0.1820645   0.9326475  -1.         -0.8886521  -0.58101827]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5669299   0.89108413 -0.94135326 -0.8224813   0.4040092 ]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.45628178  0.91471463 -0.7965927  -0.70201087 -0.58153766]
C1COCCOCCOCCO1,[-0.02761954  0.43798792 -0.7445432  -0.68842274 -0.3476608 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.17840126  0.85112786  0.2142584  -0.54059595 -0.4963457 ]
N#CCCO,[ 0.25170442  0.6617223  -0.9187622  -0.8394215  -0.01138267]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.13309392  0.87123036 -0.8887404  -0.79879886 -0.4291503 ]
CC1CN(CCO)CC1C,[ 0.34163138  0.52878356 -0.654795   -0.7636267   0.70439625]
Cc1ccccc1OCC(O)CO,[ 0.16420661  0.8948949  -0.7883055  -0.7387256  -0.39187133]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.31026968  0.9161562  -0.6577945  -0.9578298  -0.20834899]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.5688138   0.8018418  -0.6651573  -0.8056872  -0.50614774]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.37975922  0.35579658 -0.31603408  0.3221445  -0.07949615]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.14932889  0.8752733  -0.74644107 -0.7417476  -0.32430983]
CC(=O)OC=CCOC(C)=O,[ 0.44220114  0.7817515  -0.7557378  -0.7131258   0.39051616]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.07361957  0.7720612  -0.7825051  -0.39602616 -0.5888598 ]
