Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.4764855   0.87889344 -0.85341    -0.6717972   0.03163168]
NC(=O)CCl,[-0.27878472  0.9376455  -0.8207817  -0.79947376 -0.19033755]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.43269643  0.99614817 -0.79356545 -0.84583867 -0.3168217 ]
O=C(O)C(O)=C(O)C(=O)O,[ 0.38538545 -0.4979993  -0.94146234 -0.8034124   0.7600327 ]
CC(C)CCOC(=O)c1ccccc1,[ 0.40112042  0.53856206 -0.8426235  -0.62236273  0.2958379 ]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.08721898  0.03967739 -0.8155845  -0.99903446 -0.2139488 ]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.07661895  0.6357481  -0.93561673 -0.7940477  -0.0614523 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.13428114  0.57134575 -0.8121054  -0.35281876 -0.13595028]
OCC1CC2CCC1C2,[ 0.49142477  0.88497376 -0.93917483 -0.7028579  -0.06723411]
CN1CN(CC(=O)O)CSC1=S,[ 0.14768508  0.8905179  -0.82016015 -0.7742003   0.0126821 ]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.2462972   0.82613283 -0.78761435 -0.8270676  -0.37219617]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.11830617  0.8865566  -0.96239376 -0.7567717   0.1861777 ]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.26968208  0.85315216 -0.8316511  -0.65686655  0.11410461]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.3718659   0.97924095 -0.705474   -0.7011803  -0.40273914]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.24273638  0.9084517  -0.67126703 -0.56252396 -0.24824844]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.32627752  0.8782974  -0.7674836  -0.8702676  -0.40063402]
C=COCC,[-0.53646356  0.92787385 -0.9580898  -0.73266816  0.15147401]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.20380229  0.22774932 -0.9675289  -0.8285898   0.5542121 ]
CCCCCC(=O)NO,[ 0.46129012  0.8987346  -0.8719922  -0.78713435 -0.35711917]
OCC(O)CCl,[ 0.17295016  0.97288543 -0.9230196  -0.7502325   0.15787603]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.26240745  0.90400076 -0.8031211  -0.85429597 -0.1344283 ]
COP(=O)(OC)OC,[ 0.3866207   0.6205435  -0.9116147  -0.9133298  -0.21973976]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.44080114  0.6948645  -1.         -0.71027464  0.52906525]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.0248681 -0.2788823  0.324295  -0.465168   0.148171 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.00615759  0.90214914 -0.6250043  -0.7521138  -0.11550831]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.29048726  0.7071912  -0.22807698 -0.64097255  0.7638837 ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.0283877   0.7697042  -0.84382284 -0.36950657 -0.3656581 ]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.31810883  0.85551023  0.27475956 -0.9792291  -0.28022096]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[-0.5763466   0.9167987  -0.7711613  -0.35093716 -0.15669309]
O=c1[nH]ncc2ccccc12,[ 0.10338337  0.8294384  -0.8207615  -0.47912937  0.07046917]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.20564447  0.9341117  -0.9484157  -0.730235   -0.02305773]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.00224853  0.79938304 -0.8673963  -0.91585726 -0.29374382]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.01784895  0.8183584  -0.52878284 -0.74288267 -0.02591862]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.30550605 -0.250528   -0.8285351  -0.30665255  0.02273523]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.33707035  0.7532826  -0.67895514 -0.6515291  -0.42264628]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.03859077 -0.82068896 -0.64850813 -0.7503988   0.15591949]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.1982615   0.9058333  -0.80176497 -0.86582386 -0.4150388 ]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.25256312  0.92601335 -0.83535963 -0.8273403  -0.37538463]
O=C(O)CCl,[-0.115283    0.642829   -0.46165726 -0.80573875 -0.0489614 ]
CCCCC(C)(C)CO,[ 0.45485684  0.44669694 -0.52347904 -0.8185921  -0.00416717]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.4843655   0.9065936  -0.9070529  -0.8844111  -0.41430768]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.37766635  0.25049153 -0.8526909  -0.58738536  0.22236794]
Oc1ccc2c(c1)CCC2,[ 0.26009044  0.88183075 -0.61552185 -0.80610365 -0.3766948 ]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.384923    0.05979222 -0.7656969  -0.93270516 -0.18676731]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.04040314  0.8913444  -0.82779604 -0.71776307 -0.27444494]
CCCCOC(=O)CCC(=O)OCCCC,[-0.0707582   0.8843791  -0.7985257  -0.8917159  -0.42442712]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.44952393  0.818162   -0.75181514 -0.73518616 -0.37458706]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.08662064  0.9159063  -0.9702081  -0.8938278   0.12140031]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.37767664 -0.23177658 -0.80684566 -0.68453974 -0.5261345 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.53048444  0.7303598  -0.92961544 -0.04522428  0.28479406]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.29130653  0.8883353  -0.53915465 -0.785007    0.32213515]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.4714755   0.79501677 -0.8129297  -0.7756881  -0.38156188]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.26075143  0.20814934 -0.8735452  -0.886149    0.68252534]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.38859245  0.8880017  -0.7968094  -0.734725   -0.02208817]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.5395153   0.78285545  0.48145503 -0.17237541  0.06534242]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.1876637  0.7851772 -0.5342935 -0.3624736  0.6923453]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.01128939  0.7740617  -0.80924267 -0.8965899  -0.22743888]
CCSCCOP(=S)(OC)OC,[ 0.4494156   0.82297176 -0.77698404 -0.7982025  -0.04807639]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.07605305  0.8648525  -0.8772569  -0.8401707   0.19292141]
c1cc2c(cc1C1CO1)O2,[ 0.05366531  0.70838815 -0.8682389  -0.87787396  0.15331063]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.06264716  0.73045135 -0.77569187 -0.6543514   0.18156964]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.06778739  0.9091854  -0.86694884 -0.93278766  0.3092964 ]
C=CC(Cl)=C(Cl)Cl,[ 0.39955482  0.16603927 -0.86994666 -0.75377315  0.07323286]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.0132486   0.9455317   0.53584707 -0.766238    0.61032474]
c1ccncc1,[-0.31229126  0.9268837  -0.9480534  -0.8811577   0.20900269]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[-0.01127857  0.9410141  -0.81534296 -0.40763876 -0.38725683]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[-0.05442047  0.3745006  -0.9037277  -1.         -0.33411998]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.39293188  1.         -0.7676002  -0.83581036 -0.18057635]
C1CNCCNC1,[ 0.10421304  0.63288033 -0.8431735  -0.7158415   0.05229725]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.4611661   0.9460919  -0.80848986 -0.7876493  -0.11999478]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.42005292  0.87685925 -0.63360405 -0.7161585   0.41764382]
COC(C)=NC#N,[-0.21859224  0.8158427  -0.8860645  -0.81870794  0.18675241]
CCC(C)O,[ 0.2724093   0.7490112  -0.8308748  -1.         -0.37475914]
CSCCC(O)C#N,[ 0.02277169  0.8040378  -0.7671121  -0.67320013 -0.20926253]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.29249495  0.8835529  -0.92376304 -0.8309359  -0.04548962]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.17076679  0.8157704  -0.64864403 -0.41748875 -0.6905417 ]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.02287213  0.92056686 -0.82382065 -0.88613933 -0.22799848]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.36730316  0.34607115 -0.587614   -0.83519393 -0.41002953]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.00662663  1.         -0.75780094 -0.47968048 -0.07227608]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.1798263   0.12562539 -0.89109606 -0.91669005 -0.31963927]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.1455739   0.64310235 -0.91421545 -0.68116057  0.15769121]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.4956077   0.8933643  -1.         -0.88125795 -0.03209739]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.10454644  0.8119156  -0.88700336 -0.79406357  0.05508012]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.24545762  0.7314596  -0.66525465 -0.62622404  0.7073569 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[-0.01937864  0.90893704 -1.         -0.71506804  0.38730204]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.11661507  0.91272277 -0.25122252 -0.72255874 -0.14606512]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.11049026  0.19063047 -0.96250916 -0.75536716 -0.03609169]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.26750445  0.91950285 -0.69961995 -0.14688921 -0.22058034]
CNC(=O)Oc1cc(C)ccc1C(C)C,"[ 4.0127753e-04  7.9430711e-01 -8.6616397e-01 -8.6461139e-01
  4.2114097e-01]"
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.07769387  0.7637222  -0.80474544 -0.64885664 -0.1783126 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.47470295  0.22735465 -0.61769    -0.21304968 -0.08233739]
