CNP(=O)(NC)Oc1ccccc1,[-0.30740184  0.89972305 -0.9055329  -0.85502404 -0.01902002]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.6499632   0.4941452  -0.49337488 -0.5436451   0.6085045 ]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.12622309  0.85008335 -0.8325152  -0.7303355   0.14212304]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.49796098  0.90031374 -0.76499027 -1.         -0.307458  ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3232966   0.5537147  -0.76798505 -0.67199415 -0.11209828]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2845634   0.77759844 -0.8992459  -0.6512818  -0.29122406]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.04298173  0.86375344 -0.8885243  -0.94809425 -0.2857047 ]
CCC(C)(C)OO,[ 0.0074583   0.2431723  -0.26119697 -0.360759   -0.1032009 ]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.49166942  0.9685601  -0.82594484 -0.7569743  -0.6160975 ]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.6021108   0.74027365 -0.72249657 -0.7158269   0.46584284]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.09305908  0.717142   -0.72783846  0.5918303  -0.324226  ]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.27913982  0.86625254 -0.96738386 -0.3055331  -0.22404578]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.03146166  0.89275205 -0.9297161  -0.52192634 -0.30661848]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.39378887  0.80847263 -0.40713367  0.1071953  -0.15051924]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.07509022  0.93152046 -0.86134297 -0.61145633 -0.41865632]
O=S(=O)(Cl)c1ccccc1,[-0.10002343  0.6658735  -0.8476822  -0.7671794  -0.07642509]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.16840672  0.4117927  -0.99991184 -0.24962379  0.8369565 ]
CC1=C(C(C)C)CCCC1,[ 0.04982778  0.9356529  -0.89296114 -0.8033985   0.17837037]
Brc1c[nH]cn1,[ 0.1557784   0.8740425  -0.8214405  -0.85274935 -0.33856413]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.08427357  0.91041756 -1.         -0.8626013  -0.14338936]
Fc1ccc(Br)cc1,[ 0.2807415   0.5668076  -0.60859734 -0.81923604 -0.00795662]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.37355676  1.         -0.86872005 -0.8766924  -0.0708237 ]
CNC,[-0.40883946  0.80027205 -0.8217792  -0.85844374 -0.10572618]
O=c1[nH]ncc2ccccc12,[ 0.14076689  0.82115066 -0.85418105 -0.29728076  0.10543218]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[-0.12321199  0.77446425 -0.7913789  -0.04566476 -0.23270245]
O=NN1CCCCCC1,[-0.02827259  0.5640326  -0.6293035  -0.6182222  -0.19064638]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.6042716   0.896028   -0.7770304  -0.84216744 -0.2180681 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.22322552  0.816509   -0.83922213 -0.8955325  -0.40763134]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.11031388  0.8510225  -0.91898537 -0.7089641   0.16663249]
CCCC=C1OC(=O)c2ccccc21,[ 0.38138962  0.90714276 -0.73376477 -0.61102426  0.9105256 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.33253363  0.26414195 -0.9265653  -0.6879442  -0.00775226]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.3784988   0.56719863 -0.9007525  -0.72647333 -0.5912523 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.15867667  0.8761215  -0.77992994 -0.73780257 -0.02349879]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.01295796  0.87800765  0.51345116 -0.6525546   0.5391717 ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.5061831   0.5323188  -0.8137966  -0.85957164 -0.02935435]
CCC(C)O,[-0.0260057   0.83552736 -0.86818695 -0.6778722  -0.3828355 ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.37976655  0.908255   -0.8843273  -0.55499786 -0.05201997]
C=Cc1ccc(OC(C)=O)cc1,[ 0.24260941  0.92596537 -0.8140773  -0.32196617 -0.12266659]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.19933696  0.9666783  -0.92395437 -0.81162965 -0.04828317]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.39980912  0.5679237  -0.4681671  -0.78771985 -0.09120712]
OCCCCCO,[ 0.52550405  0.89538795 -0.8521375  -0.274725    0.06773005]
CN(C)CCN,[ 0.5330495   0.88695025 -0.72323924 -1.         -0.01062936]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.22292809  0.8686612  -1.         -0.9167358  -0.50237876]
CC(C)CCOC(=O)c1ccccc1,[ 0.43251953  0.6358768  -0.7319506  -0.7150917   0.32883522]
COCC(C)O,[-0.14246094  0.8224752  -0.87265813 -0.8237432  -0.23914607]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.42660892  0.88329786 -0.95030266 -1.          0.31956136]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.03738191  0.55701774 -0.06899448 -0.74213827  0.5858197 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.23086973  0.8220096  -0.83846265 -0.9683059  -0.3701327 ]
C1=CC(OC2C=CCC2)CC1,[-0.13304585  0.8903777  -0.8343596  -0.7533938  -0.19647627]
Cc1ccncc1,[-0.07474898  0.88504344 -0.76324725 -0.5933295  -0.52239424]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.37276882  0.90740097 -0.88085437 -0.802872    0.07579605]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.0024838   0.7767619  -0.86255616 -0.60569334 -0.25703242]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.0044112  -0.00654875 -0.81082255 -0.7357378   0.1421639 ]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.6185003   0.5443175  -0.9121111  -0.90739024 -0.21796758]
Cc1ccccc1Cl,[ 0.33918157  0.8870135  -0.8197992  -0.8029395  -0.21323808]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.1068883   0.9237037  -0.8580551  -0.84137535  0.12531221]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.0346477  0.9962244 -0.9669835 -0.9716713  0.5466326]
CC=CC=CC(=O)OCC1CO1,[ 0.4012176   0.80773264  0.777419   -0.27719977 -0.2695125 ]
CC(C)(C)N(Cl)Cl,[ 0.40021053  0.9497256  -0.8734305  -0.05945282 -0.39620456]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.5800433   0.8282415  -0.82376117 -0.91187644 -0.3934373 ]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.13806711  0.57093763 -0.7459335   0.32204154 -0.16447388]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.04036635  0.89302367 -0.77248156 -0.78215325 -0.0300817 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.5049539   0.9206583  -0.6177295  -0.6177828  -0.26779824]
Cc1cc(S)c(N)nn1,[ 0.41775435  0.6522889  -0.8785178  -0.612586    0.7969451 ]
NC(=S)N/N=C/c1ncccc1N,[ 0.30259848  0.8323862  -0.8368242  -0.78372943  0.66390103]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.45874196  0.93032384 -0.86216086 -0.8189804  -0.3286046 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.28340292  0.67447674  0.03109113 -0.9955786  -0.10027233]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.36538452  0.62901556 -0.64969355 -0.70372015 -0.34103578]
CC(O)c1ccccc1,[-0.1436595   0.91853774 -0.8823416  -0.7436367  -0.22753567]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.04549119  0.75935596 -0.8353834  -0.68214107  0.7707971 ]
CCC(C)c1ccc(O)cc1,[ 0.22932188  0.03261469 -0.81485695 -0.7895739  -0.29670477]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.1675024  -0.01106343 -0.71961796 -0.24113749 -0.22134057]
CCCC=CC(OC)OC,[ 0.09857024  0.9482286  -0.42742896 -0.77947783  0.4682074 ]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.10869701  0.8967202  -0.6571858  -0.49929422 -0.5335051 ]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.22640233  0.81119007 -0.89853793 -0.7137007  -0.3848404 ]
Cc1ccccc1OCC(O)CO,[ 0.19613317  0.8611677  -0.58196867 -0.741452   -0.4117727 ]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.31082356  1.         -0.8598962  -0.8267248  -0.24874237]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.03341837  0.3082374  -0.87132114 -0.84103507  0.10972241]
CCC1NC(=O)c2ccccc2O1,[ 0.48878914  0.29112393 -0.8050455  -0.5028831  -0.28645387]
CN(C)CCNN,[ 0.25626105  0.72323066 -0.9453319  -0.86216563 -0.01424697]
Cc1cc(O)ccc1S(C)=O,[ 0.24660969  0.700954   -0.46370128 -0.44492692  0.70327836]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.00795592  0.91289145 -0.91743183 -0.7878949   0.7418092 ]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.11421508 -0.06704722 -0.7306636  -0.6201031  -0.32995006]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.651798    0.9280195  -0.61730033 -0.7063809   0.19657436]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.3298932   0.9410809  -0.68324625 -1.         -0.05196106]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.37458834  0.84604764 -0.75943565 -0.86543167 -0.13669367]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.08818993  0.66678053 -0.6043354  -0.41646445 -0.26550743]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.29194227  0.8797536  -0.8259957  -0.7710835  -0.531306  ]
CCOC(=O)Cc1ccccc1,[ 0.10077324  0.37018037 -0.8674495  -0.7369424   0.51352704]
CCC1(NC(N)=O)CCCC1,[ 0.42149025  0.7611533  -0.6677063  -0.08464961 -0.47316378]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[-0.03071064  0.90206456 -0.8972443  -0.79370683 -0.37458643]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.40239683  0.8806286  -0.88862485 -0.40029743 -0.32884043]
O=C1OCC(CCl)O1,[ 0.33063245  0.861075   -1.         -1.         -0.2060466 ]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.44296128  0.8517125  -0.85321873 -0.8245645   0.25230002]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.29437461  0.6217244  -0.90083975 -0.7171501  -0.44098163]
