C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.05306101  0.12892997 -0.8289435  -0.70936066  0.02978178]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.07105795  0.92128414 -0.8790768  -0.7618381  -0.14357361]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.45308506  0.89251935 -0.7864541  -0.794996   -0.2138771 ]
CCNC(=S)NCC,[ 0.27307123  0.9245213  -1.         -0.81682837  0.11532675]
C1CNCCNC1,[ 0.00438189  0.62518466 -0.94929105 -0.6128493  -0.05431798]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.13544337  0.87166953 -0.76999617 -0.8214178   0.05045222]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.12069446  0.8328602  -0.991965   -0.71452636 -0.30454746]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.3798402   0.86865395 -0.8053981  -0.70676273 -0.31981575]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.12750101  0.5676135  -0.6936968  -0.70314884 -0.06417625]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5432103   0.948701   -0.8630718  -0.814094   -0.29996794]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.03709539  0.5110505  -0.12402234 -0.87969154 -0.16829577]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.01069653  0.7492243  -0.63514    -0.23139262 -0.50926626]
CCN(CC)CCCl,[ 0.29637825  0.8427543  -0.8728219  -0.766796   -0.26051113]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[-0.10325135  0.9166687  -0.71891934 -0.83556205 -0.5571699 ]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.2600037   1.         -0.70015633 -0.45841724 -0.55342066]
Oc1ccc(Cl)c(O)c1,[ 0.47615972  0.8881554  -0.6077445  -0.72558606 -0.58351135]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.5354374   0.7965985  -0.8879474  -0.7599802   0.30589885]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.19223242  0.850604    0.8604772  -0.8497544  -0.10661777]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.13698769  0.9799884  -0.03419779  0.2279919  -0.25721514]
CCC(C)c1ccccc1O,[ 0.23994306  0.8723762  -0.8005495  -0.68692744  0.3587845 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.19584289  0.8271762  -0.6198636  -0.80389196  0.47915372]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.5189527   0.84534407 -0.86155653 -0.8106841  -0.0663035 ]
CCOC(=O)CSP(=O)(OC)OC,[ 0.23502542  0.85553366 -0.84338975 -0.7594759  -0.67162985]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.09438647  0.8143085  -0.9202696  -0.71086407 -0.11465728]
CCC(C)(C)OO,[ 0.01073811  0.87881    -0.6473364  -0.6298473  -0.08927687]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.24643864  0.8664471  -0.75822854 -0.5185574  -0.10059434]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.2826979   0.9222962  -0.86842114 -0.633885   -0.3810738 ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.08869763  0.9401091  -0.9472488  -0.78317225 -0.4242093 ]
CNCCc1ccccn1,[-0.32587263  0.89665365 -0.8285993  -0.73656183  0.47153428]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.18433537 -0.6084506  -0.9420224  -0.9309644   0.5108635 ]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.03987299  0.8455514  -0.88689095 -0.6441874   0.8135999 ]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.32663888  0.9211528  -0.8171358  -0.8511377  -0.3766736 ]
CC1CC=C(C(C)C)CC1,[ 0.39525026  0.88587505 -0.80957663 -0.738857   -0.21885741]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.367552    0.8875029  -0.8806542  -0.925428    0.50030684]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4674986   0.82833725 -0.8081935  -0.74643624 -0.20826462]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.31999257  0.79875165 -0.8664805  -0.6544311  -0.09976079]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.17631957  0.42528293 -0.6106579  -0.43069604 -0.3765153 ]
OCCOCCOCCOCCOc1ccccc1,[ 0.33072582  0.92026025 -0.45720032 -0.81293505 -0.02608573]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.4072609  -0.3352563  -0.77979994 -0.82531095  0.11443844]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.35185984  0.7188307  -0.8101934  -0.8447605  -0.2501151 ]
C=CCOC(=O)COc1ccccc1,[ 0.22463334  0.44872758 -0.7595187  -0.8634754  -0.06787225]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.2298087   0.8625604  -0.83658636 -0.9010806  -0.2682409 ]
CCN(N=O)C(C)(C)C,[ 0.3006833   0.38207906 -0.4645524   0.17220208  0.43526894]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.0485559   0.8258483  -0.88005006 -0.3863294  -0.23060189]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.06556807  0.77140933 -0.7414481  -0.47593588 -0.17902058]
CC(=O)OC(C)(C)C,[ 0.55928063  0.8971589  -0.8985821  -0.30616394 -0.06213373]
C=CC=COC,[ 0.02123916  0.7894883  -0.6183619  -0.6692771  -0.02050575]
C#CC(O)C=CC,[ 0.49321815  0.6625128  -0.6586573  -0.68544805  0.44282547]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.4885413   0.7548607   0.65496385 -0.67615175 -0.14681646]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.47791982  0.9159142  -1.         -0.5788352   0.23642819]
ClCBr,[ 0.26191717  0.94983006 -0.8537905  -0.70074856  0.24561025]
Cc1ccccc1Cl,[ 0.27169973  0.85867643 -0.7756306  -0.77245784 -0.19275863]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.14257543  0.6958505  -0.23667504 -0.9676579   0.4919554 ]
O=C(O)Cc1cccc2ccccc12,[-0.153596    0.89698416 -0.9672886  -0.7655399  -0.29933348]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.1996292   0.9169611  -0.96243995 -0.7526517  -0.08772922]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.45625415  0.94765705 -0.7469285  -1.         -0.32467625]
CCCOP(=O)(CC)SC,[-0.15670487  1.         -0.8350428  -0.97806776  0.39682293]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.13250376  0.03471725 -0.8065367  -0.72365546  0.13451451]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.3299545   0.2067055  -0.87035114 -0.6831977  -0.13012369]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.24186982  0.7749721  -0.6974617  -0.6454625   0.6094974 ]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.45256102  0.30460194 -0.41845402 -0.5638464  -0.364118  ]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.22652282  0.95080537 -0.7696756  -0.6387101   0.664783  ]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.07311735  0.41733912 -0.8240257  -0.756969    0.6164785 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.38797215  0.8568694  -0.7514941  -0.880118   -0.1836243 ]
CC(C)OCC1CO1,[-0.2482242   0.9263388  -0.90375966 -0.7487843   0.32965887]
CC(C)C=O,[ 0.5112355   0.8973282  -0.93232703 -0.77303606  0.31993988]
CC(=O)C1CCCC1=O,[-0.2926399   0.6235133  -0.73567104 -0.7586928   0.3941132 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.12788358  0.90052676 -0.866531   -0.78255486  0.19247511]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.15898167  0.7672454  -0.78631526 -0.2646956  -0.19765884]
CC(Cl)(Cl)Cl,[ 0.16756384  0.59085953 -0.8137169  -0.7513541   0.7376254 ]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.4055776   0.94791865 -0.50843865 -0.17991677 -0.10336836]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.33016673 -0.3468732  -1.         -0.32138115  0.02667719]
C=CC1CCC(C=C)OC1,[ 0.17080154  0.72765857 -0.74378216 -0.34656253 -0.10554711]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.15566081  0.8767354  -0.89228904 -0.7754334  -0.3660428 ]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.32526928 -0.15285625 -0.8199154  -0.6918457   0.07220567]
CC1CN(CCO)CC1C,[ 0.40687156  0.52279884 -0.4485446  -0.35771182  0.02645977]
CC=CC=CC=CC(C)=O,[ 0.25059342  0.7713747  -0.54484725 -0.9708307  -0.1982998 ]
COP(=S)(OC)SCCSC,[ 0.41847596  0.76960087 -0.9632481  -0.34454364 -0.5095557 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.03095267  0.73539495 -0.8938994  -0.8265991  -0.0933675 ]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.13132833  0.9198349  -0.53412545 -0.47302625  0.17446552]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.3099466   0.9150532  -0.8488739  -0.85484517 -0.15922318]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.10856716  0.92503357 -0.81127363 -0.7698398  -0.54398936]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.4114605   0.8146548  -0.06800812 -0.04730203  0.38095132]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.10994874  0.80825466 -0.9254711  -0.7137827  -0.30311936]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.5167402   0.2852032  -0.82137555 -0.73006433  0.23531789]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.68981594  0.84485906 -0.8953778  -0.87815416 -0.39885348]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.17709132  0.81139606 -0.8657124  -0.5489963   0.99255806]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[-0.09244419  0.9344317  -0.775284   -0.41287798 -0.09806138]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.00331307  0.6427156  -0.9128104  -1.          0.7926168 ]
CC(Cl)(Cl)CCl,[ 0.33123744  0.735423   -0.70779103 -0.56377864 -0.5356523 ]
CCCCCCO,[ 0.33138436  0.8927542  -0.8670966  -0.7939886  -0.20281717]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.05854113  0.78780425 -0.8559367  -0.8221397   0.08316026]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.03563686  0.2715084  -0.46323264 -0.99706346 -0.11297486]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.1294081   0.8308156  -0.69634444 -0.5269273  -0.48788005]
