Cc1ccc(N)cc1,[ 0.21538813  0.8519161  -0.6697645  -0.5817422  -0.5338405 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.18392764  0.79794765  0.19616787 -0.6418523  -0.39412355]
CCCCCCC(=O)NO,[ 0.3309335   0.92651737 -0.9046818  -1.         -0.38093847]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.09814654  0.8047067  -0.83488756 -0.9919366   0.03575987]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.5301959   0.91189337 -0.9119026  -0.80119896 -0.11990819]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.01810058  0.97044104 -0.8862864  -0.9970694  -0.46918905]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.10968124  0.8923424  -0.62997025 -0.43798766 -0.34914032]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.08529668  0.9303455   0.84373456 -0.5731542  -0.16894163]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.23091605  0.7027025  -0.79724056 -0.6134061  -0.5230926 ]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.13821067  0.6930433  -0.8483943  -0.83314157  0.12027071]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.0495175   0.7980986  -0.89067715 -0.85840446 -0.10287574]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.57892853  0.7318185  -0.88664144 -0.473411   -0.5081737 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.40252197  0.8862979  -1.         -0.763025   -0.34629402]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.37671977  0.89158416 -0.84490955 -0.6674711  -0.30874252]
C=CC=COC,[ 0.1700331   0.54174745 -0.55505276 -0.5928646  -0.02047744]
CCCCCC#CC(=O)OC,[ 0.07289749  0.89843667 -0.88075334 -0.8698889  -0.2940246 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.13943549  0.6132645  -0.66919357 -0.7001248  -0.10897312]
O=C(CI)NC(=O)CI,[-0.4583796   1.         -0.871418   -0.7991775  -0.33381242]
C=CC(Cl)=C(Cl)Cl,[ 0.35251552  0.19913459 -0.83677316 -0.736545    0.08020332]
CCSP(=O)(CC)SCC,[-0.10767398  0.71175975 -0.88348526 -0.88303494  0.27885744]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.1988917   0.89700896 -0.91612285 -0.92005384  0.2303365 ]
CCCOCCOC(C)=O,[ 0.04911737  0.325852   -0.8962206  -0.8303784   0.23532584]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.21566582  0.861554   -0.84048355 -0.7230779  -0.5130802 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.40583527  0.8983852  -0.59446084 -0.7770893  -0.34129953]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.47505125  0.89528126 -0.68290496 -0.62210584 -0.27458364]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.25220868  0.8854616  -0.69652927 -0.7668017  -0.03066812]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.00932595  0.77111983 -0.8194408  -0.72415364  0.682595  ]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.3806953   0.91898984 -0.89689505 -0.9790655  -0.31985432]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.40805855  0.76175666 -0.77065504  0.10309702  0.4731729 ]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.01885941  0.87423587 -0.78067714 -0.6072863  -0.32561526]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.2996058   0.8267798  -0.66269976 -0.180591   -0.18799448]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3499368   1.         -0.8173739  -0.79602104 -0.18855883]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.2604466   0.95205945 -0.8916805  -0.9104214   0.43420386]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.45470095  0.84028894 -0.7860954  -0.643293   -0.00223772]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.18695998  0.6487809  -0.21399422 -0.7730849  -0.3704268 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.02198936  0.8668772  -0.9176823  -0.90279484 -0.37164196]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.24245499 -0.8065091  -0.99961257 -0.67594755 -0.21757013]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.14398576  0.6961719  -0.808208   -0.8443196  -0.3399721 ]
CCN1CCCC1=O,[-0.1394599   0.8848795   0.5950358  -0.41119236 -0.03106985]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.46249598  0.94479936  0.26973078 -0.7081262  -0.3492115 ]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.28684652  0.859076   -0.6885913  -0.6077429  -0.11405589]
CCC(=O)OCCc1ccccc1,[-0.21434623  0.92972016 -0.79339373 -0.85243404 -0.08680514]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.47613573  1.         -0.8532837  -1.         -0.05414785]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.44272104  0.8685778  -0.83116335 -0.87993187  0.9321314 ]
C=COCC(C)CCCC(C)CC(C)C,[ 0.3044306   0.6755433  -0.69215727 -1.         -0.5814326 ]
NC(=O)Cc1cccc2ccccc12,[ 0.368065    0.92865175 -0.44279295 -0.8471199  -0.0126756 ]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.08896548  0.88084775 -0.7888528  -0.9340469  -0.41968748]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.10080034  0.99706864 -0.8666328  -0.7670422  -0.2420401 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2919568   0.7604046  -0.8758155  -0.4134084  -0.27365264]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.54023206  0.8384521  -0.6659864   0.09362596  0.06273215]
CN(N=O)c1cccnc1,[ 0.4914827   0.84745485 -0.77986574 -0.7292509   0.46816093]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.47617596  0.928933   -0.7393446  -0.7248915  -0.12619992]
CCCCN=C=O,[ 0.33306563  0.7335261  -0.65518767 -0.49951717  0.20259963]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.59791803  0.89587945 -0.5062834  -0.6357438  -0.03072696]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.41695696  0.69487655 -0.662985   -0.8806083   0.2755162 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[ 0.39241624  0.95328635 -0.83829975 -0.4901379  -0.05983574]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.16213164  0.8056421  -0.73238796 -0.28930825  0.0021932 ]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.05564876 -0.05569207 -1.         -0.8284891   0.5025526 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.02216779  0.80315113 -0.7984487  -0.6077383  -0.5978352 ]
c1cc(-c2ccncc2)ccn1,[-0.01140827  0.8155068  -0.8397094  -1.         -0.19110273]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.15600573  0.34089285 -0.68344784 -0.9011302  -0.10019954]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.36318135  0.60292566 -0.64737165 -0.96535254 -0.18446274]
c1ccncc1,[-0.27290934  0.92226535 -0.8634534  -0.7915555   0.1795384 ]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.4029377   0.83915234 -0.8140946  -0.5977007  -0.19096561]
Cc1ccccc1Cl,[ 0.33766955  0.91902506 -0.8968373  -0.78521526 -0.19766209]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.34265524 -0.860434   -0.5056395   0.01505488  0.0297553 ]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.37962857  0.9078566  -0.6948407  -0.7371875  -0.29636562]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[-0.498169    0.9539266  -0.6947821  -0.92376864 -0.41867015]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.03946596  0.6168812  -0.8684776  -0.7867578  -0.49891752]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.27752817  0.9022484  -0.8347212  -0.65024084  0.02068023]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.2657329  -0.06411377 -0.80690664 -0.8604138   0.0147682 ]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.01533523  0.7534658  -0.96205205 -0.84688    -0.22661081]
CCCCCCOC(C)=O,[ 0.89929616  0.69025606 -0.49533296 -0.88249904 -0.00417653]
CCSCCOP(=S)(OC)OC,[-0.28370357  0.8413004  -0.8384103  -0.7322746  -0.05089976]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.13469644  0.8572128  -0.6221752  -0.730829    0.78866667]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.10943449  0.7351541  -0.82556504 -0.6951196  -0.6023865 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3369311   0.9382542  -0.9847947  -0.65832394 -0.5875827 ]
CCCS,[ 0.36643562  0.7491862  -0.26056102 -0.8786465   0.0393512 ]
Cc1ccncc1,[ 0.12885927  0.8862463  -0.7503194  -0.54043204 -0.5180807 ]
O=C1OCC(CCl)O1,[ 0.35740387  0.94223917 -0.98124915 -0.8701613  -0.1590189 ]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.48138568  0.9311966  -0.8615063  -0.6527184  -0.3770829 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.40888354  0.91941786 -0.96401185 -0.76675916  0.45680752]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.0156773   0.8153476  -0.8425351  -0.66460013 -0.24164097]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.36363927  0.9014294   0.6858134  -0.13123925 -0.27972245]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.6754988   0.47388577 -0.7768095  -0.80628735 -0.03645162]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.30337226 -0.04172024 -0.798183   -0.6626711  -0.2326328 ]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.15757321  0.87879616 -1.         -0.6521484   0.13522622]
