O=C(O)c1ccc2ccccc2c1,[ 0.635065    0.9427872  -0.8097526  -0.52697164 -0.4402489 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,"[ 7.8488308e-01  7.8265476e-01 -1.0000000e+00  4.8734537e-01
  4.7212836e-04]"
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.13079342  0.6188289  -0.8570533  -0.84665775  0.6697765 ]
CCOC(C)C#N,[ 0.1785314   0.72153306 -0.83296555 -0.81528    -0.19196586]
CCSC(SCC)=C(C#N)C#N,[ 0.30668333  0.8869794  -1.         -0.79521465 -0.20394403]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.475574    0.11554588 -0.76780754 -0.8027419  -0.07787538]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.12126767  0.7025848  -0.9923033  -0.61295825  0.14613412]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.1000218   0.89030325 -0.90198016 -0.53321666 -0.28678307]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.43724415  0.8251118  -0.760981   -0.7460123  -0.19566576]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.20984808  0.8640112  -0.8311057  -0.84173197  0.09144507]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.5588814   0.8779373  -0.91405356  0.27019164  0.20148057]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.6461551   1.         -0.87077564 -0.69648784 -0.49645492]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.33727908  0.9438243  -0.89385235 -0.8030876   0.26447633]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.5157078   0.8861296  -0.84714    -0.7344125  -0.10228142]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.56960684  0.5615265  -0.7441558  -0.7761917  -0.19169345]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.07695139  0.93886065 -0.69006544 -0.47654533 -0.09989722]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.56968564  0.87945986 -0.785435   -0.9841779   0.5953163 ]
C=CCI,[ 0.6018994   0.73895186 -0.83828956 -0.5266413   0.04793093]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.09908946 -0.12681583 -0.8029737  -0.70367    -0.25593624]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.30326664  0.58955234 -0.7416917  -0.7401386  -0.599014  ]
CCCCC(CC)C(O)C(=O)O,[ 0.32792887  0.93835515 -0.3677685  -0.58782476 -0.34638777]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.4049703   0.9219919  -0.900918   -0.8363574   0.00723521]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.06476779  0.8420369  -0.81390554 -0.85773176  0.03322832]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.4095669   0.85883415 -0.22632211 -0.2961869  -0.23192652]
CCCOC(=O)CCC,[ 0.32878333  0.72738487 -0.95098937 -0.816828   -0.13623871]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.17703804  0.6244708  -0.82824296 -0.6718152  -0.1346271 ]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.58471304  0.86111045 -0.7024659  -0.8507599   0.31023672]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[-0.01869315  0.8833416  -0.86761665 -0.41252166 -0.36700532]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.60302967  0.86022484 -0.8407244  -0.69367456 -0.05360412]
CCC(CO)(CO)CO,[ 0.14336473  0.9109733  -0.8763449  -0.7392749  -0.40193212]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.37087235  0.9263342  -0.8352892  -0.77740777 -0.37590516]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.6105789   0.8347101  -0.94985336 -0.6195178  -0.15819928]
O=C(O)C(O)=C(O)C(=O)O,[ 0.44218317  0.6930351  -1.         -0.9655666   0.81156373]
C1C2OC2C2C1C1CC2C2OC12,[-0.8094445   0.9170124  -0.8427737  -0.64156365 -0.11067457]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.05719545 -0.21929671 -0.98909587 -0.9627878  -0.31357357]
CCOC(=O)CCl,[-0.06607851  0.5284579  -0.5006301  -0.16545609  0.18736573]
CC1CC=C(C(C)C)CC1,[ 0.47810522  0.5181618  -0.8058149  -0.6446945  -0.2683728 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.03154646  0.9342472  -0.84917957 -0.7774817   0.20451419]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.27212933  0.43272778 -0.66211903 -0.67440605 -0.11225247]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.46799555  0.56591654 -0.05749846 -0.81895864  0.5019252 ]
CCN(COC)N=O,[ 0.39640382  0.73393846 -0.850249   -0.838012   -0.13925527]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.2513692   0.65321076 -0.2787363  -0.12826012  0.40748683]
CCC1OCCSC1=NOC(=O)NC,[ 0.27045554 -0.29815987 -0.9453394  -0.75004256  0.01611029]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.36766264  0.891693   -0.77392197 -0.684507   -0.22359964]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[ 0.2245021   0.9610936  -0.99989706 -0.7695744  -0.34961176]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.5302527   0.594572   -0.85829365 -0.64476424 -0.01480242]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.2342913   0.74099463 -0.7981002  -0.80150366  0.01680614]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.15789622  0.77468044 -0.7669766  -0.7520112  -0.19659907]
CC=CC=CC#N,[-0.10399016  0.31343725 -0.31217194 -0.22272284  0.33835733]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.12779336  0.8721536  -0.8442035  -0.8141211  -0.22040312]
C1COCCOCCOCCO1,[ 0.04486587  0.5026837  -0.8272191  -0.708702   -0.34266064]
NCCOS(N)(=O)=O,[-0.01403284  0.01782009 -0.82062227 -0.7992512  -0.27598584]
CCC(=O)OCCc1ccccc1,[-0.17924696  0.9423733  -0.88007563 -0.87102896 -0.08834507]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[-0.41325983  0.85656077  0.0128126  -0.7692285   0.46167105]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.0364765   0.4376704  -0.55882144 -0.7167843  -0.11134396]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.4316743   0.8270498  -0.9529284  -0.24359523 -0.18264878]
Cc1ccc(N)cc1C,[-0.38926667  0.738696   -0.77505255 -0.25908452 -0.13196957]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.44488433  0.8615165  -0.72058374 -0.7443657   0.3764143 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.26651263  0.8926963  -0.83205754 -0.87464416  0.43333638]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.22762832  0.8959014  -0.93375814 -1.         -0.16463588]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.09333327  0.89813083 -0.8529218  -0.82053614 -0.34028167]
CCC(C)(O)c1ccccc1,[ 0.14835165  0.9615185  -0.8178279  -0.7999421   0.15281244]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.2642106   0.45837677 -0.52906233 -0.4974273   0.5074853 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.29803756 -0.71852726 -0.93755376 -1.         -0.17706548]
CCC(C)O,[ 0.3355449   0.76718783 -0.8107923  -0.84328955 -0.38170496]
BrC(Br)C(Br)Br,[ 0.15425487  0.87769145 -0.6110877  -0.72016895 -0.2580942 ]
CC(C)CC(C)(C)CO,[ 0.15813012  0.8484653  -0.8822139  -0.79665166 -0.4130326 ]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.3213916   0.9450189  -0.43016553 -0.7336995  -0.5088443 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.25576347  0.93820095 -0.8980459  -0.84112895  0.25569066]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.32988778  0.8546457   0.3891462  -0.693825    0.58716166]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.3749969   0.9226955  -0.76564646 -0.8573756  -0.05298773]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[-0.06705754  0.8731211   0.45630494 -0.7473014   0.28865308]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.15530069  0.86259544 -0.87022144 -0.7102561   0.13565321]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.4878775   0.9369097  -0.9073953  -0.8161009  -0.06474154]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.350494    0.90917575 -0.86321753 -0.76681507  0.06402662]
CC(=O)OC=CCOC(C)=O,[ 0.5088953   0.72846466 -0.56857073 -0.7187091   0.3717846 ]
C=CCCCCC=C,[ 0.12773223  0.87067074 -0.8214406  -0.775302    0.07772753]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.20962863  0.88456464 -0.96485966 -0.8906673  -0.63171744]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.59793204  0.87157667 -0.78038317 -0.77438825 -0.35878924]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.06815597  0.5221486  -0.63746107 -0.74493635  0.5777165 ]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.10362217  0.7340429  -0.8647796  -0.78533757  0.09361055]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2731353   0.78654546 -0.8879083  -0.5027277  -0.28244027]
CC1(C)C2CCC1(C)C(O)C2,[ 0.29736778  0.855964   -0.36794397 -0.6560493  -0.4782072 ]
CCCCOCCOC(C)=O,[ 0.5248865   0.4853518  -0.74254334  0.05920613 -0.15313266]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[-0.0350276   1.         -0.57796484 -0.82432216  0.71185505]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.03796083  0.81744975 -0.8782978  -0.8438283  -0.54544514]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.07663831  1.         -0.77739525 -0.69775504 -0.35621142]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.03064551  0.6415368  -0.67534316 -0.7956672  -0.14216632]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.1674585   0.96147954 -0.97535384 -0.91156137  0.22609086]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.35032928  0.87830675  0.34447694 -0.5697175   0.17253435]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.15018222  0.6499705  -0.9565768  -0.7979898   0.14466333]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.27434552  0.86091167 -0.8597807  -0.8761382  -0.36004588]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[-0.00166796 -0.09627809 -0.83573127 -1.         -0.3844802 ]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.04627681 -0.5508076  -0.8407934  -0.7724459   0.2879437 ]
