CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.05679339  0.9314314  -0.8986157  -0.96551406 -0.36019334]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.5080234   0.4716946  -0.7492586   0.73437566  0.37163284]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.3571072  0.5357603 -0.7542719 -0.8047671  0.1094097]
CNC,[-0.13293523  0.6909261  -0.8229279  -0.37717092 -0.11259044]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.30488852  0.8926414  -0.70420384 -0.50307643 -0.41802108]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.13280298  0.89463633 -0.8965475  -0.7545293   0.2641714 ]
C=CCOC=C,[ 0.15225916  0.5410807  -0.9227298   0.3310073  -0.6749075 ]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.39134786  0.9246122  -0.7725365  -0.5550826   0.5277836 ]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.39564103  0.7445283  -0.8750956  -0.54229397  0.316224  ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.5259829   0.13395832 -1.         -0.99330443  0.18184745]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.02523209 -0.08338594 -0.826408   -0.7067217  -0.41750225]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.3283232   0.81225514 -0.84694415 -0.732144   -0.27395093]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.24197865 -0.75400454 -1.         -0.49999222  0.00588318]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.61719286  0.83286846 -0.89120597 -0.8224474  -0.15016389]
CCCCCCCCCCNCCCCCCCC,[ 0.2937668   0.68484515 -0.8402847  -0.9540735   0.7672862 ]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.37372023  0.90758216 -0.760994   -0.11449348  0.30503863]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.13112384  0.92185825 -0.9189379  -0.7928306  -0.03990693]
CN1CCCC1=O,[ 0.32371393  0.8887395  -0.83906615 -0.4012155   0.13482322]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.14373478  0.8595465  -0.2897153  -0.70319104 -0.13788332]
CC(C)=C1CCC(C)CC1=O,[-0.13310038  0.71932054 -0.5436332  -0.8583529  -0.31434166]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.41308215  0.9240035  -0.7102868  -0.746749   -0.3526636 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07247032  0.80399114 -0.8232119  -0.44677863 -0.5629378 ]
CCC=CCC=O,[ 0.24994607  0.03156227 -0.8501016   0.7663638  -0.01203342]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.27322507  0.6843439  -0.65880924 -0.75733703 -0.1581193 ]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.09531839  0.6085432  -0.741402   -0.7096896  -0.1455603 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.23304148  0.9183329  -0.7475136  -0.8725274  -0.08879247]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.33308727 -0.35932273 -0.8459133  -0.71837616 -0.16598326]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.5302841   0.23934573 -0.70416236 -0.85690224  0.02129222]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.08343988  0.7644619  -0.8760246  -0.6959454  -0.2539755 ]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.09572158  0.8639943  -0.77659607 -0.50645024  0.4802785 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.21491064  0.5482874  -0.80512863 -0.60180587  0.4328055 ]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.49416092  0.54780626 -0.80736214 -0.86078185 -0.06064842]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.13244702  0.52070147 -0.9499092  -0.6641157   0.23768371]
CC=CC=CC=CC(C)=O,[ 0.32533166  0.75367683 -0.55479157 -0.8245414  -0.21675342]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.6003084   0.8885135  -0.9414408  -0.81924343 -0.26953003]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.04222092  0.88579214 -0.81769705 -0.832793    0.508424  ]
COP1(=S)OCc2ccccc2O1,[ 0.522076    0.7811403  -0.95746785 -0.76808494 -0.2190377 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[-0.37907076  0.9593842  -0.94030386 -0.9988039   0.45907253]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.25499228  0.86841744 -0.27725056 -0.21320024 -0.21552967]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.35551235  0.89923906 -0.51027775 -0.75019425 -0.28223342]
Nc1nc[nH]n1,[ 0.08032989  0.8490507  -0.9521013  -0.7555764  -0.2929723 ]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[-0.18004543  0.77705395 -0.73076886 -0.60195184 -0.42404675]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.42811382  0.6920746  -0.84898615 -0.8075392   0.39821765]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.25004265 -0.8111197  -0.81207746 -0.5914912   0.32502282]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.17310518  0.85699123 -0.8197128  -0.8054832  -0.6334253 ]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.329339    0.9468159  -0.6706871  -0.71171504 -0.07953405]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.42817196  0.75004494 -0.9571559  -0.88703305  0.04143778]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.3031305   0.96061355 -0.87165517 -0.7454883  -0.1788829 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.02184756  0.8710589  -0.83952075 -0.8408584   0.06008543]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.22575231  0.05153841 -1.         -0.90790296  0.518565  ]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.3432798   0.5439101  -0.2647445  -0.4332941  -0.09319394]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.4178288   0.4682558  -0.7099798  -0.8279403   0.00874226]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.19392784  0.85372066 -0.74887574 -0.82089496 -0.5456389 ]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.23901436  0.5771373  -0.84146667 -0.6267017   0.5902459 ]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.39459884  0.7917075  -0.8938743  -0.8126212  -0.26151988]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.01672448  0.6851234  -1.         -0.85104483 -0.350726  ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.39091218  0.7098802  -0.71370107 -0.68645316 -0.02913409]
O=NN1CCN(N=O)CC1,[ 0.4600865   0.86648846 -0.75708014  0.20526712 -0.12228523]
CNC(=O)ON=C1SCC(=O)NC1C,[ 0.18467467  0.6796392  -0.03792871 -0.55762684  0.64313585]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.05428371  0.60875535 -0.8584242  -1.          0.5935574 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.21194538  0.844884   -0.6479845   0.16475697 -0.40936056]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.42604965  0.28090975 -0.51016825 -0.4443949   0.62143433]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.03380724  0.8014679  -0.8311142  -0.7319831  -0.09555067]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.18428178  0.99311316 -0.7948211  -0.76217204  0.5367359 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.35410324  0.22080362 -0.7709342  -0.30774954 -0.07399147]
C=CC=COC,[ 0.25962844  0.87224466 -0.74185765 -0.8133868  -0.02034925]
CCOC(=O)C=C(C)C,[ 0.58040136  0.8570088  -0.7010126  -0.67759067 -0.38677597]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.3822005   0.7569536  -0.71602124 -0.7762577  -0.24477515]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.04713223  0.7529383  -0.8143696  -0.81333715 -0.16320455]
OCC(O)CCl,[ 0.23585416  0.91632164 -0.8418618  -0.7526356  -0.3563842 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.05210707  0.8552457  -0.9507657  -0.78142136 -0.00634787]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.05098368  0.83749586 -0.80730367 -0.60291815 -0.00268561]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.21873204  0.59501076 -0.8024548  -0.665726   -0.5603058 ]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.45326075  0.9317107   0.15269853 -0.6573578   0.19866602]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.37300697  0.89612705 -0.79792714 -0.7635595   0.24571624]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.50099766  0.9690788  -0.8544822  -0.6902543  -0.05872503]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.38649517  0.95647806 -0.844494   -0.5658732  -0.08766949]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.22168699  0.77847695 -0.8049201  -0.8591233  -0.25713867]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.32460162  0.7201568   0.54791266 -0.5571739  -0.12423138]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.14820017  0.7306096  -0.9151809  -0.63459677 -0.6143156 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[ 0.06821373  0.77964056 -0.7989564  -0.7857668   0.07322157]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.28536868  0.63939744 -0.8368788  -0.8207892  -0.11315767]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.1583303   1.         -0.8648389  -0.87188554  0.3707811 ]
CNC(=O)ON=C1COCS1,[ 0.05210054  0.8312339  -0.9232218  -0.9436041  -0.2703502 ]
Fc1ccc(Br)cc1,[ 0.29757324  0.5037285  -0.6409686  -0.847696    0.00470464]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.2091917  -0.02993322  0.8502682  -0.12031225 -0.08693457]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.2405205   0.63064104 -0.6752533  -0.81572646  0.19114587]
NCCO,[ 0.6349897   0.9277299  -0.92909604 -0.6097479  -0.03702486]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.15524863  0.8412803  -0.7536743  -0.8623734  -0.584737  ]
