CCOC=O,[ 0.33177185  0.83547837 -0.56196433  0.24896868  0.2747926 ]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.23462923  0.838108   -0.90524757 -0.64124084  0.17591952]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.26298237  0.91294146 -0.86853516 -0.6564615  -0.3690091 ]
CC1=C(C(C)C)CCCC1,[-0.07397229  0.8999014  -1.         -0.75606525  0.19910485]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.4527175   0.8227203  -0.85787374 -0.6824145   0.25961578]
C=C(C)c1ccccc1,[-0.15465423  0.92251015 -1.         -0.7496611  -0.6452387 ]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.1854661   0.90860933  0.13539834 -1.          0.1774749 ]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.29277688 -0.89073145 -0.6617632  -0.5395243  -0.12739578]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.62263566  0.37311253 -0.9274678  -0.8038178   0.2934068 ]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.07665368  0.91937786 -0.66656035 -0.6896107  -0.4081058 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.03954313  0.8132891  -0.85818976 -0.38001093 -0.45073515]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.28329057  0.88134897 -0.839982   -0.7578679  -0.28918815]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.06729113  0.8507153  -0.47105938 -0.5545036  -0.42707458]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.061173    0.77267987 -0.48908222 -0.72901505  0.6997885 ]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.16784205  0.860606   -0.8695652  -0.56315273 -0.42769074]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.20145695  0.89470416 -0.4449175  -0.68046916  0.5341036 ]
Fc1ccc(Br)cc1,[ 0.43570876  0.917512   -0.93729025 -0.802614    0.00250325]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.21779764  0.66619587  0.2628183  -0.5913177  -0.12240911]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.16618259 -0.18803906 -0.6464189  -0.75637954  0.12449415]
CC(=O)OC=CCOC(C)=O,[ 0.48380753  0.8502476  -0.85781515 -0.72141075  0.4268496 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.3323328   0.8548997  -0.82449967 -0.82067084 -0.1755252 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.13611908  0.8433754  -0.7642911  -0.79890245  0.3706055 ]
C=CC(=O)OCC(CC)CC,[ 0.05454275  0.8491737  -0.7999279   0.4911904   0.33459502]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[-0.04323984  0.6391086  -0.817629   -0.9080679  -0.07100188]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.31069982  0.8010572  -0.01921001 -0.7766233  -0.12030278]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.1674237   0.87201834 -0.6824334  -0.73580945  0.68959916]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.28611386  0.9008544  -0.65175015 -0.63901806  0.22294775]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5423184   0.94030064 -0.86029166 -0.85611135 -0.3702496 ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.10566341  0.8927143  -0.17353584 -0.22562495 -0.6407019 ]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.16619286  0.8128291  -0.3734013   0.15548483 -0.2748404 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.07374298  0.31640348 -0.8654966  -0.8477089   0.10271843]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.54096127  0.9254483  -0.7258006  -1.         -0.41614485]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.24004522  0.78406614 -0.8972425  -0.55385625  0.11860462]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.18338737  0.87893575 -0.97346365 -0.9766014  -0.07544255]
CCCCC(CC)COCCC(=O)O,[-0.05397381 -0.04781739 -0.5501463  -0.85297596 -0.28994194]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.05098709  0.59875613 -0.9935775  -0.8781656  -0.47204834]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.14245643  0.958427   -0.9103856  -0.8882754   0.13605163]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.3297729   0.9452179  -0.87162423 -0.76331216 -0.35077074]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.23903482  0.9323294  -0.31775942 -0.60086876 -0.16667348]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.20747015  0.8205263  -0.2314433  -0.48287556  0.7401105 ]
CCCCCCN,[ 0.68542755  0.7211777  -0.6104263  -0.54620713 -0.4578556 ]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.4795989   0.813525   -0.9112122   0.27122277 -0.17237702]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.3317646   0.5977068  -0.8233005  -0.9195135  -0.03417892]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.01579247 -0.7972311  -0.66965735 -0.4628984   0.19379254]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.50288206  0.89392316 -0.86302954 -0.8144472  -0.07837477]
C=CC(Cl)=C(Cl)Cl,[ 0.4534795   0.16243596 -0.8068809  -0.6886922   0.07494942]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.19027711  0.94503903 -0.80464774 -0.630944   -0.1283304 ]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.46835017 -0.07817434 -0.9723824  -0.76263577  0.10090667]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.40146932  0.5806008  -0.6003188  -0.6641958   0.0095404 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.14810961  0.30210713 -0.7970422  -0.7506621   0.07078743]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.16565572  0.83354133 -0.5662565  -0.7194822   0.08751714]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4726854   0.8820683  -1.         -0.84431773 -0.6187121 ]
COP(=O)(OC)OC,[ 0.4144541  -0.33706656 -1.         -0.84973127 -0.21382172]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.06460626  0.8465419  -0.93249136 -1.         -0.03952909]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.55027413  0.83731973 -0.67727554 -0.80051464 -0.27920303]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.0835073   0.77015877 -0.71528465 -0.43511078 -0.18050472]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.4210964   0.79085875 -0.8443605  -0.7074613  -0.20955378]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.55927485  0.7574091  -0.85735583 -0.66261894 -0.10625274]
CCCCCC(C)(O)CC,[ 0.15284455  0.74388915 -0.809015   -0.5368222  -0.30750215]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.52421534  0.596872   -0.9006458  -0.64981514  0.50519854]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4008602   0.762121   -0.72197664 -0.82203263  0.1594186 ]
C=C(C)C(=O)OC=C(C)C,[ 0.23777232  0.94553083 -0.80790424 -0.72658247 -0.12594008]
C=Cc1ccc(OC(C)=O)cc1,[ 0.42662564  0.9251413  -0.8734221  -0.74190724 -0.06322075]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.28496477  0.88238007 -0.8782314  -0.98944616  0.46028423]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.09855271  0.8792856  -0.8822773  -0.7404273  -0.2158957 ]
COCC(C)O,[-0.01070069  0.83944035 -0.8700442  -0.8485337  -0.21793127]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.36638278  0.84685177 -0.8813267  -0.6694019  -0.19436519]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.02029473  0.73774844  0.27227482 -0.53417134  0.22673643]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.01460435  0.78835976 -0.95649517 -0.6738846   0.7172716 ]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.06193671  0.74909705 -0.93017656 -0.43956074  0.20711891]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.1057234   0.65848565 -0.71271735 -0.9623721  -0.3224963 ]
C=CCOC(=O)Cc1ccccc1,[-0.2771894   0.84282625 -0.7903794  -0.7696128   0.38406032]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.19939134  0.01043795 -0.80854607 -0.801301   -0.23469841]
CCCCCCO,[ 0.30226007  0.883329   -0.8712968  -0.751011   -0.19627567]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.38073978  0.8875939  -0.91118544 -0.8203566   0.24182968]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.10474038  0.5028461  -0.9510654  -0.894198    0.39556122]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.5743206  -0.02973193 -0.73970866 -0.7510257   0.37500718]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.5127398   0.54434687 -0.60966957 -1.          0.3577169 ]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.47915018  0.86399376 -0.77336013 -0.75128603 -0.01367099]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.4974828  0.8792672 -0.9261759 -0.7241333  0.9525936]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.32226664  0.89136523 -0.8433983  -0.91060907 -0.5609506 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.41743273  0.8837677  -0.879657   -0.80084693 -0.47615978]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.00537555  0.7926557  -0.84586054 -0.77208436 -0.04305079]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.1567942   0.8848506  -0.81362605 -0.8545206  -0.0932741 ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.11382515  0.82054347 -0.77339256 -0.69683725 -0.268421  ]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.20745438  0.984383   -0.92895687 -0.5588971   0.09081412]
CC(=O)C1CCCC1=O,[-0.25644895  0.70919156 -0.51872975 -0.9110115   0.40971088]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.47099525  0.42499962 -0.5703227  -0.72205627  0.43322816]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.15520446  0.6325284  -0.7230598  -0.7298576   0.0113997 ]
