Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.42404714  0.8162985  -0.62641674 -0.4249765  -0.15918522]
ClC(Cl)c1ccccc1,[ 0.08516186  0.7817415   0.55906254 -0.6975005   0.0164921 ]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.40936387  0.9257909  -0.83838123 -0.82022357 -0.33074042]
CCc1ccc(CCO)nc1,[-0.63357306  0.8416873  -0.7723957  -0.50680995 -0.42690378]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[-0.3448698   0.90552896 -0.85136294 -0.93233484 -0.3527431 ]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.15499483  0.8961501  -0.8742813  -0.7508515   0.2002803 ]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.16593027  0.89770204 -0.53579146 -0.41504955 -0.4490953 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.14183009  0.88659555 -0.77390903 -0.8071788  -0.14173329]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.24690677  0.877668   -0.76626706 -0.852942    0.23040596]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.09846596  0.7218126  -0.9840893  -0.606819    0.11549173]
CC(C)C(=O)OCCc1ccccc1,[ 0.4651823   0.91856915 -0.88497734 -0.34722453  0.22654848]
C#CC(C)(C)O,[ 0.05889717  0.7724946  -1.         -0.7797697  -0.3645298 ]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.11433887  0.76275057 -0.8508214  -0.6476089   0.4361187 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.22775838  0.6802893  -0.5379158  -0.78887486  0.03638426]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.21027122  0.9027245  -0.75717413 -0.82295287 -0.34532464]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.31748396  0.91400087 -0.8359412  -0.7972049  -0.3175146 ]
NC(=O)CCl,[-0.13826373  1.         -0.9705322  -0.9461418  -0.3257101 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.11534441  0.35203543 -0.8665407  -0.81516796 -0.08036611]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.35915476  0.94789267 -0.7994011  -0.74743956  0.18348013]
C1=Cc2ccccc2CC1,[ 0.21978988  0.78756094 -0.92397624 -0.8773012   0.0740314 ]
CCSP(=O)(CC)SCC,[-0.15737785  0.7108594  -0.9439027  -0.92747873 -0.05774648]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.11836634 -0.1256268  -0.8256109  -0.74373454  0.7416233 ]
C1COCCOCCOCCO1,[-0.07650537  0.07516898 -0.73036283 -0.9628525  -0.36615017]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.44868407  0.81808174 -0.6294216  -0.27031603  0.3747389 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.25458553  0.88802147 -0.8566293  -0.54465497 -0.3081677 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.10935409  0.25462574 -0.67194176 -0.29245055  0.0064243 ]
NC(=O)Cc1cccc2ccccc12,[ 0.39953718  0.67048806 -0.4287947  -0.82841474  0.009752  ]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.15050866 -0.6797317  -0.7886827  -0.7202706  -0.02481525]
CCC(CO)(CO)CO,[ 0.48151097  1.         -0.8774972  -0.80522054 -0.37131208]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.00495367  0.8576889  -0.8444596  -0.46309254 -0.14104848]
O=C(O)Cc1cccc2ccccc12,[-0.11846026  0.8845341  -0.88142705 -0.8262664  -0.3193702 ]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[-0.29435608  0.7441898  -0.69865716 -0.76577574  0.39535546]
CCCN(CCC)N=O,[-0.03242813  0.58336604 -0.8021652  -0.9978694  -0.5662038 ]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.17467245  0.9862737  -0.8848918  -0.85369325  0.47299504]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.23268877  0.2651618  -0.46665874 -0.8796732  -0.15736179]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.41723734  0.92472714 -1.         -0.83272374 -0.07177458]
CC1(C)C2CCC1(C)C(O)C2,[ 0.28948686  0.7787229  -0.3948768  -0.5471636  -0.485418  ]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.17930481  0.87767714 -0.7373439  -0.93094623 -0.2013029 ]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.33662122  0.8418365  -0.7935474  -0.7284141   0.31571394]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.45201454  0.93370503 -0.8092531  -0.6269271  -0.04441983]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.22934265  0.89436716 -0.9368264  -0.80402005  0.27831995]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.3168084   0.8894554  -0.66071534 -0.7044988   0.82170635]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.12131412 -0.05190965 -0.77420384 -0.55862373 -0.03549557]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.10862408  0.9317784  -0.8085218  -0.6375975  -0.2862383 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.33353943  0.8750413   0.08524047 -0.6265857   0.2597062 ]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.37663713  0.92408013 -0.8144942  -0.94776136 -0.4116165 ]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.1595635   0.63193834 -0.88316405 -0.9529323   0.66162103]
CCNC(=S)NCC,[ 0.2579967   0.9503266  -0.8759874  -0.6009473   0.06163707]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.3020977   0.68598676  0.96862507 -0.7572308  -0.39330018]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.22966173  0.2744782  -0.9901153  -0.86112946 -0.05681796]
OCC[Si](CCO)(CCO)CCO,[-0.10851669  0.8547448  -0.8409441  -0.82790923 -0.15155138]
C=COCC(C)CCCC(C)CC(C)C,[ 0.19973479  0.5674646  -0.74819416 -0.9205908  -0.51930934]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.16362785  0.6049377  -0.8499232  -0.6429845  -0.12955563]
CCCCCCC(=O)NO,[ 0.16486236  0.8946163  -0.8166861  -0.8906762  -0.3758204 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.22792691  1.         -0.8153466  -0.7618264  -0.04020105]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.17364395  0.97724146 -0.53148884 -1.          0.37840226]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.12439169  0.70080006 -0.82211816 -0.8069321  -0.3777988 ]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.19508003  0.57049435 -0.8123407  -0.69871855  0.7714864 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.18912457  1.         -0.82659066 -1.         -0.60958874]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.00703382 -0.30122322 -0.81817394 -0.7768855  -0.2367782 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.0698067   0.8061735  -0.80041444 -0.5873987  -0.58463   ]
CCCCc1cc[nH]n1,[-0.22712998  0.92405534 -0.94889146 -0.71564865 -0.03381084]
CC1(C)COC(c2ccccc2)CN1,[ 0.39667642 -0.03336924 -0.80825746 -0.7496911  -0.2579735 ]
N#CCON=C(C#N)c1ccccc1,[-0.07543814  0.61740136 -0.81230843 -0.91141087  0.042612  ]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.15136051  0.8673149  -0.88483065 -0.8842457  -0.0429581 ]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.4978558   0.8218161  -0.59784657 -0.48981678 -0.15576446]
CCCCOCCOCCOC(C)=O,[ 0.39068142  1.         -0.87417567 -0.9706931  -0.10810881]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.30064368  0.8893771  -0.7867502  -0.7254386   0.20420364]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.3688442  0.7463766 -0.7695432 -0.6305943  0.4501624]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.66575354  0.83513963 -0.81118476 -0.62544495 -0.02282089]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.38681132  0.7832072  -0.45924696 -0.3045991  -0.20117384]
CCO[Si](CCS)(OCC)OCC,[ 0.18559888  0.84567666 -0.8920505  -0.7388785  -0.02619947]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.3553043  -0.03148301 -0.9916202  -0.73650694  0.0586021 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.43847483  0.60836333  0.14506783 -0.80871385 -0.16062528]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.12444941  0.8846774  -0.8506179  -0.7866134  -0.23478083]
CCC(=O)c1ccccc1,[ 0.5956757  -0.24733882 -0.88063765 -0.8783311   0.05951436]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.15478049 -0.42698655 -0.8515539  -0.511695   -0.415078  ]
CNP(=O)(NC)Oc1ccccc1,[-0.28353807  0.8697479  -0.83107543 -0.85686934 -0.04276303]
CCC(C)(C)OO,[ 0.13725795  0.7973884  -0.38543534 -0.8442349  -0.09845134]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.38586783  0.74883693 -0.07120287 -0.38036603 -0.6265734 ]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.56238407  0.00670327 -0.7317249   0.82591516 -0.2692647 ]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.60260576  0.93269026 -0.79846615 -0.538337   -0.21394114]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.17914632  0.45955583 -0.5636463  -0.48610556 -0.39049852]
NCCOS(N)(=O)=O,[-0.02045946  0.05920311 -0.2249157  -0.72893226 -0.32254484]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.0583423   0.84915507  0.19244488 -1.         -0.46396205]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.31617478 -0.76249814 -0.9901299  -0.8403489   0.137844  ]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.15153699  0.714301   -0.8800798  -0.70450824 -0.18645422]
Cc1ccccc1OCC(O)CO,[ 0.13394009  0.8967733  -0.54433143 -0.71420646 -0.42974287]
