C=CCOC(=O)Cc1ccccc1,[-0.22642688  0.8649197  -0.82744426 -0.7839939  -0.048616  ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.21263781  0.70116705 -0.7114469  -0.7189144  -0.6992063 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.36402437  0.88301045 -0.97184116 -0.6973341  -0.32290155]
Nc1nc[nH]n1,[ 0.18480928  0.93684995 -0.8913687  -0.79448944 -0.30348992]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.19216835  0.8759782  -0.77912176 -0.81456804 -0.6391744 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.02368346  0.77629685 -0.70516914 -0.58334446 -0.03556835]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.01055777  0.8951628  -0.79984134 -0.5782843  -0.35575888]
COC(C)=NC#N,[-0.11795036  0.47000968 -0.8553911  -0.72277904  0.7961378 ]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.35683087  0.83289295 -0.6449809  -0.71549493 -0.28601164]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.36107668  0.79689634 -0.92464375 -0.35569507  0.22641873]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.37084     0.65888613 -0.7554334  -0.75853354  0.4068492 ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.17043541  0.8460315  -0.7467688  -0.79889023  0.01532269]
COP(=O)(OC)SC(C)(C)C,[ 0.14259434  0.11487594 -0.85854894 -0.93054396 -0.3486409 ]
C1COCCOCCOCCOCCOCCO1,[-0.37268436  1.         -0.9247739  -0.46255067  0.06698445]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.31329563 -0.06704003 -0.78631145 -0.724439   -0.40790746]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.31408054  0.7803653  -0.825806   -0.5940259  -0.03761181]
CC1(C)C2CCC1(C)C(O)C2,[ 0.32448968  0.8552283  -0.34310707 -0.56651175 -0.44485515]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.09882506  0.93725383 -0.7398515  -0.7192152  -0.31269366]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.2188763   0.92816156 -0.7283357  -0.8394045  -0.16704321]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.26213604  0.64422756 -0.79184324 -0.79219884 -0.03631081]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.13875365  0.86251086 -0.7966822  -0.55966955  0.5473836 ]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.6008239   0.84176385 -0.7740342  -0.7838876  -0.28992024]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.5009185   0.7894259  -0.8209311   0.5752235   0.12905677]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.28602558  0.86153376 -0.7722369  -1.         -0.48350295]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.10418798  0.601641   -0.97309643 -1.          0.5408254 ]
COC(=O)C=C(C)N,[ 0.43202534  0.88844264 -0.7783477  -0.95135856  0.01662888]
CCCCC(CC)OCCO,[ 0.5193864   0.9198613  -0.8713256  -0.75703317 -0.34818208]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.9191075   0.9198937  -0.8174853  -0.96089417 -0.08507062]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.18856034  0.61530346  0.4336272  -0.6420113   0.12475669]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.09468403  0.80031645 -0.68037385 -0.9643117   0.67631423]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.23637745  0.74438864 -0.88083315 -0.849366   -0.41905543]
CCOC(=O)Cc1ccccc1,[ 0.1397116   0.34605038 -0.77119064 -0.6515303   0.35806853]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.09320018  0.90525293 -0.72628653 -0.6632549  -0.29174876]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.21816012  0.94801205 -0.92316455 -0.8204811   0.2513629 ]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.01890622  0.8176481  -0.81661236 -0.7084091  -0.34990367]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.04842933  0.95663613 -1.         -0.96291703 -0.33180976]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.3757907   0.93181604 -0.8830918  -0.9857165  -0.24609593]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.1672334   0.9460978  -0.35305744 -0.46697754 -0.0963273 ]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.21907687  0.28126362 -0.8116742  -0.8159424  -0.15796147]
CCC=CCC=O,[ 0.74406385  0.07247514 -0.69221896  1.         -0.04924214]
COP(=S)(OC)SC,[-0.24546874  0.8584773  -0.75680125 -0.51520413 -0.24452716]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.27899083  0.91399306 -0.88511926 -0.9713161   0.2955905 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.18155411  0.89694905 -0.8715682  -0.9262093  -0.15523425]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.32838264  0.4556456  -0.65573186 -0.58807427 -0.1181914 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.20388065  0.8726922   0.11709646 -0.84014803 -0.04414873]
CC1(C)NC(=O)NC1=O,[ 0.35282755  0.90285033 -0.884576   -0.8125385  -0.39392623]
CCCCC(CC)C(O)C(=O)O,[ 0.3552043   0.9352826  -0.6230747  -0.7178641  -0.34718803]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.05377237  0.94282794 -0.6773108  -0.7009058   0.44027942]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.14848082  0.90402293 -0.93219936 -0.80003566 -0.20353997]
CC1(C)COC(c2ccccc2)CN1,[ 0.44914627  0.03309035 -0.84902585 -0.7631215  -0.29761493]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.18295935  0.82247216  0.15135351 -0.7233295   0.04470289]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.19902012  0.86603296 -0.8089761  -0.82181215  0.09798649]
CCN(CC)CC#N,[-0.25363323  0.7377894  -0.8285958  -0.75954336  0.07978147]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.13885094  0.9185807  -0.69368476 -0.7564409  -0.00586995]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.31373182  0.48021734 -0.8053073  -0.7289732  -0.61861205]
Cc1ccccc1OCC(O)CO,[ 0.20449148  0.88003516 -0.7063148  -0.77145636 -0.3845438 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.45972553  0.8653261  -0.8581363  -0.7634222  -0.0487563 ]
CCSP(=O)(CC)SCC,[-0.10891083  0.71369594 -0.42488706 -0.9246448   0.2855976 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.5209618   0.24306528 -0.8422276  -0.8515337   0.27787092]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.44221717  0.9021908  -0.8915777  -0.5425571  -0.01232556]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.27025115  0.96214825 -0.8785795  -0.7854255   0.29384404]
CCCCc1cc[nH]n1,[-0.20589808  0.8943205  -0.88857746 -0.8610146  -0.04427678]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.2918417   0.8352198  -0.6927332  -0.31800875 -0.54497653]
ClC(Cl)Br,[-0.3064012   0.9595459  -0.9329719  -0.9054388   0.16901053]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.35302544  0.87146086 -0.8336231  -0.6287072   0.21409751]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.08969097  0.7492271  -0.83480626 -0.72309357 -0.2087765 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.16796537  0.87738943 -0.9201908  -0.830944   -0.34523255]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.24019194  0.7313039  -0.8277248  -0.46573368  0.05699637]
FCCBr,[ 0.2729014   0.6427387  -0.8530203  -0.93020123 -0.05281473]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.19792655  0.78483593 -0.8148056  -0.7297691  -0.14704654]
C=COCC(C)CCCC(C)CC(C)C,[ 0.07417069  0.7388859  -0.6682809  -0.89396757 -0.53199404]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.38132927  0.90835124 -0.878597   -0.7665292  -0.318284  ]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.47527352  0.78184754 -0.8711984  -0.75616294 -0.19361123]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.81424147  0.7846192  -0.8565254  -0.86003697 -0.10444657]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.28975642  0.8124932  -0.7116586  -0.6580413  -0.42898983]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.05969908  0.8941084  -0.77707946 -0.7609927   0.719988  ]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.35477617  0.92925024 -0.8860582  -0.69577897 -0.08159681]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.64808774  0.8841953  -0.9338896  -0.1070099  -0.17212299]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.14503624  0.903675   -0.7330231  -0.6635086   0.7767559 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.01997699 -0.2871809  -0.9351336  -0.6652064   0.08963445]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[-0.07498946  0.17212631 -0.6889361  -0.95237917 -0.25657403]
CC=CC=CCOC(C)=O,[ 0.01343774  0.91400313 -0.9235405  -0.877383   -0.40413278]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.34565234  0.67729735 -0.08770467  0.6644285  -0.02195756]
ClC(Cl)c1ccccc1,[-0.04144309  0.78916764  0.4491793  -0.63346964  0.01080945]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.34573492  0.8869527  -0.73832995 -0.6404188   0.03743339]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.11097385  0.94441926  0.05920306 -0.53379494 -0.04267958]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.33253774  0.9195107  -0.9231691  -0.93855524 -0.30439758]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.13772738  0.872006   -0.8697925  -0.8534878   0.1343149 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.00500229  0.89198714 -0.9873963  -0.9115107  -0.34986594]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.20206009  0.77449673 -0.7994044  -0.50823575  0.5606869 ]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.28175825  0.8897335  -0.8088659  -0.7509325  -0.15719983]
