Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.3934468  -0.4964988  -0.80148274 -0.5920358  -0.28782538]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.33751422  0.17088132 -0.8943001  -0.9690983   0.06628978]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.04166009  0.7987852  -0.05560932 -0.8670758  -0.61767435]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.24378322  0.9121545  -0.8237056  -0.671706   -0.461082  ]
CCCP(=O)(O)OCC,[-0.03094193  0.8504797  -1.         -0.8432595   0.43337637]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.16333371  0.8347817  -0.80819577 -0.18614659 -0.2705578 ]
N#CCCNC(=O)CCl,[ 0.2241634   0.84522474 -0.8834123  -0.9342733  -0.34369045]
CCOC(=O)Cc1ccccc1,[ 0.15013482  0.35862726 -0.52810013 -0.588073    0.2915881 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.6090097   0.9821262  -0.85352665 -0.5941878  -0.30739045]
C1=Cc2ccccc2CC1,[ 0.26505792  0.8389498  -0.87701553 -0.7068208  -0.04846076]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.52316254  0.875438   -0.84969896 -0.73854905  0.04464965]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.6328859  -0.24368963 -0.80977064 -0.66285837  0.13304104]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.3452691   0.9501155  -0.77410656 -0.69685894 -0.18172438]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.09451681  0.7347293  -0.5908421  -0.09526439 -0.63416135]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[-0.23439448  0.9066886  -0.6546377   0.06229576 -0.07759584]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.28205898  0.8759972  -0.86829036 -0.6759661  -0.10964249]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.28453404  0.78273445 -0.8640883  -0.7540989  -0.20793869]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.1349544   0.7121516  -0.16389969 -0.08161742 -0.66207314]
CCNC(=S)NCC,[ 0.21705386  0.9064535  -0.88594323 -0.86207366  0.11530517]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.30690497  0.87997884 -0.82466865 -0.8428056   0.16215205]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.24079618  0.85515004 -0.9132327  -0.69236475 -0.20503698]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.27368882  0.8936551  -0.8651085  -0.73046726  0.2797352 ]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.2831425   0.8432013  -0.89514846 -0.81610024 -0.20604603]
C1COCCOCCOCCOCCOCCO1,[-0.4029011   0.926405   -0.9385767  -0.3922217   0.09988324]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.14182794  0.76831394 -0.41637468 -0.90292984  0.49591562]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.27009103  0.85225785  0.41380286 -0.43932778 -0.10647246]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.0066039   0.89053553 -0.7985758  -0.8981645  -0.27240315]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.57103395  0.9040578  -0.8345501  -0.7864067  -0.10229041]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.16554698  0.40443268 -0.6291903  -0.7161024   0.6510018 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.23562343  0.9301434  -0.78323585 -0.6702013  -0.10594728]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.30057564  0.7688498  -0.9069005  -0.50187314  0.2136527 ]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.2732168   0.8510111  -0.8427726  -0.74428254  0.20328876]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.23063163  0.90990555 -0.6587444  -0.45609522 -0.4493603 ]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.17002746  0.8482719  -0.89962035 -0.7874194  -0.26837644]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.3802096  0.9285816 -0.8737148 -1.        -0.2556773]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.22471008  0.89182335 -0.86047333 -0.8501722  -0.49067718]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.10864113  0.7825437  -0.77845335 -0.37239897  0.52711976]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.06295232  0.3519562  -0.41674522 -0.9003708   0.4825474 ]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.02897478  0.9676531  -0.8871054  -0.78277934 -0.3780795 ]
CC(C)(C)N(Cl)Cl,[ 0.29047024  0.8756735  -0.7155845  -0.58451927 -0.4043041 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.06265072  0.85678947 -0.78121454 -1.         -0.0248737 ]
O=C(O)c1ccccc1OP(=O)(O)O,[-0.00786916  0.90060157 -0.847659   -0.55192596 -0.44730973]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.36087576  0.7146949  -0.9227609  -0.81048775 -0.19210546]
CN(C)C(=O)N(C)N=O,[ 0.05029304  0.92021984 -0.84532195 -0.81879133 -0.17726596]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.505043    0.7148949  -0.8182519  -0.7298927  -0.08505116]
C=CC(=O)OCCCC,[ 0.4006637   0.5401573  -0.8324192  -0.64529115 -0.0790422 ]
NCc1cc(=O)[nH]o1,[-0.62590986  0.84447753 -0.84086436 -0.67465436  0.4794784 ]
CCN1CCCC1=O,[-0.00085005  0.2730761  -0.72150004 -0.7055849   0.68484044]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.32990307  0.98824954 -0.8330804  -0.81025434  0.27929386]
CCc1ccc(C)[n+]([O-])c1,[-0.5243458   0.8903022  -0.8793776  -0.86534697 -0.13286753]
CC(N)C1CCC(c2ccccc2)CC1,[-0.35082898  0.8927611  -0.95717406 -1.         -0.30761996]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.09568729  0.54166955 -0.3864822  -0.83634406  0.19534506]
CCCOC(=O)OOC(=O)OCCC,[ 0.03612025  0.92630845 -0.6736097  -0.8197696   0.07811779]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.63647205  0.9865991  -1.         -0.83677953 -0.17848215]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.1808387   0.9258442  -0.8332854  -0.876629   -0.35581642]
CCN(CC)CCN,[ 0.07820354 -0.1269142  -0.81083643 -0.48727706 -0.39248258]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,[ 0.3261101   0.22102386 -0.9729579  -0.7694839   0.06831583]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.02759272  0.4812899  -0.932994   -0.98038095 -0.4472946 ]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.43626887  0.93757635 -0.91632974 -0.56547534  0.22364503]
O=C1OCC(CCl)O1,[ 0.44079614  0.9395818  -0.7389291  -0.86262256 -0.12105758]
CN(N=O)c1cccnc1,[ 0.49311116  0.7974642  -0.96470785 -0.73975605  0.4571706 ]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.00389616  0.4335016  -0.71470946 -0.76553595 -0.4199581 ]
CCSCCOP(=S)(OC)OC,[-0.2650007   0.8516515  -0.8765006  -0.8052168  -0.06858893]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.00346188  0.8733432  -0.95180583 -0.6926469   0.85353184]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.199367    0.7642403  -0.84477764 -0.83052856 -0.25483614]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.49028528  1.         -0.79100335 -0.77322775 -0.1575289 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.05512163  0.7747692  -0.6193155  -0.90707    -0.33606124]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.17261171  1.         -0.12487796 -0.6496698   0.47531918]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.15639186  0.01125005 -0.8750679   0.06898446 -0.23855181]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.15469107  0.8557273  -0.6213703  -0.52173495  0.44633612]
CCO[Si](CCS)(OCC)OCC,[ 0.23881036  0.89554715 -0.862559   -0.74211967 -0.00131193]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.2574901   0.86974597 -0.82536197 -0.48878846 -0.02387526]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.02399944  0.12363866 -1.         -0.62928504  0.20257074]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[ 0.05860384  0.79045117 -1.         -0.81190234 -0.18532415]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.25337896  0.9251098  -0.8460208  -0.31610975  0.7772029 ]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.3435314   0.5565507  -0.7515485  -0.70126134  0.47816786]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.4365831   0.2659062  -0.20364036 -0.7361997  -0.28013283]
N#CCCCCCCC#N,[-0.08228291  0.8946116  -0.89763886 -0.7235838  -0.26452032]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.50285417  0.51426446 -0.7332413   0.6792447   0.27438742]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.49908417  0.48035327 -0.6242012  -0.6135434   0.27918607]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.35525405  0.8597235  -0.73423034 -0.7953616  -0.2291873 ]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.03412441  0.7644364  -0.85972494 -0.8193387  -0.22901283]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.11951308  0.79810447 -0.818086   -0.81849945 -0.39978367]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.39056253  0.43938667 -0.5156611  -0.74123025 -0.08662103]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[ 0.10790229  0.8707788  -0.914679   -0.79571754 -0.31587297]
CCN(COC)N=O,[ 0.43308428  0.60628307 -0.5748032  -0.84433335 -0.1320405 ]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.08194442 -0.0142146  -0.9886483  -1.          0.5701163 ]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.23749198  0.8319454  -0.8877921  -0.80392337  0.11747216]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.30578843 -0.8386454  -0.63464236 -0.5345498  -0.17979407]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.2813796  -0.10070565 -0.77051514 -0.9886224  -0.03224475]
COC(=NC#N)OC,[ 0.4164744   0.80524534 -0.8942412  -0.8546974  -0.6405128 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.46574056  0.89575547  0.6070293  -0.5221982  -0.27958187]
