CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.09987483  0.72802836 -0.1036637  -1.         -0.3291879 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.13978586  0.6102009  -0.9709215  -0.5732319  -0.42002305]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.2815537  -0.28418848 -0.8174367  -0.69015104 -0.4705706 ]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.13769802  0.8994098  -0.6537602  -0.7774546  -0.41289032]
C=COCC(C)CCCC(C)CC(C)C,[ 0.12998347  0.650024   -0.56628484 -0.8809624  -0.5439671 ]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.3672299   0.8374635  -0.90288717 -0.3255726  -0.06898569]
Cc1cc(O)ccc1S(C)=O,[ 0.22880854  0.6518206  -0.26110783 -0.75781775  0.7176019 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.43727323  0.8839297  -0.72434175 -0.58482534  0.3009253 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.35085267  0.85270655 -0.9658861  -0.70535094 -0.5113614 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.29253367  0.9163102  -0.6990635  -0.6150536  -0.28855264]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.63043743  0.8796962  -0.75545233 -0.77323085  0.15924515]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.37622967  0.80462146 -0.8443531  -0.64780366  0.12555632]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.0948726  -0.05016489 -0.9975062  -1.         -0.25098285]
CCCCCCCc1ccc(C)cc1O,[ 0.22949792  0.8111231  -0.8411975  -0.8613784  -0.10854302]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.0222957   0.83257776 -0.8577783  -0.665183    0.74542797]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.37968907  0.7888551  -0.61572134 -0.88755685 -0.19750862]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.27190426  0.91747135 -0.6307202  -0.69632727  0.21634783]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.35800204  0.85459787 -0.8553512  -0.57679033 -0.45002574]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.07616874  0.25696003 -0.6815036  -0.7660909  -0.52468634]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.24074797  0.8968264  -0.97859335 -0.80520475 -0.33648968]
Nc1ncc2nc[nH]c2n1,[ 0.1908502   0.6237886  -0.41165718 -0.65257096 -0.45514765]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.12336095  0.7646149  -0.76837677 -0.55296    -0.26613593]
CCCCNC,[ 0.48727652  0.9322064  -0.63608426 -0.14931406 -0.1490373 ]
CCCCCCCCCc1ccc(O)cc1,[ 0.3813351   0.8691039  -0.8803127  -0.4992718  -0.08628015]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.45457336  0.87931573 -0.81623626 -0.60313725 -0.3799018 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.12551737  0.8365471  -0.81782734 -0.72332996 -0.47810778]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.12629788 -0.06073816 -1.         -0.5714022  -0.25459966]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.10598778  0.6975879  -0.8574688  -0.78908956 -0.05314697]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.24220684  0.8129653  -0.53690475 -0.6576089  -0.5373123 ]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.377332    0.8987074  -0.75135183 -0.78651255 -0.23529346]
CC(N)C(O)c1ccccc1,[ 0.45056945  0.95270604 -0.8266966  -0.5271617   0.01692897]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,"[-2.2002157e-04  8.7479836e-01 -8.1667471e-01 -8.7045562e-01
  6.1114818e-01]"
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.21030174  0.28701428 -0.47689426 -0.55807924 -0.16013226]
COP(=S)(OC)SCCSC,[ 0.41846213  0.77543473 -0.96445346 -0.39366496 -0.5915782 ]
CCCOCCOC(C)=O,[ 0.05157147  0.359538   -0.87021095 -0.83981895  0.25062814]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.11945415 -0.3631221  -0.83200115  0.02765891 -0.52522576]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.02390939  0.9197867  -0.6589187  -0.58156663 -0.05400359]
CC1(C)C2CCC1(C)C(O)C2,[ 0.54775053  0.8437159  -0.28054276 -0.37047625 -0.47372282]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.04327814 -0.56929886 -0.87953436 -0.7788888  -0.06167471]
OC1CCCc2ccccc21,[-0.04945387  0.90106124 -0.7891268  -0.68306834 -0.4948211 ]
CCCCN(CCC#N)CCCC,[-0.19839083  0.6547257  -0.82538664 -0.7797432  -0.02446399]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.64826417  0.85170555 -0.8019154  -0.5007201  -0.01157752]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.0235814   0.8430155  -0.839852   -0.6658916   0.46982116]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.11204188  0.8506897  -0.91356015 -0.60327256 -0.31533393]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.11965178  0.7925144  -0.8004203  -0.6674532  -0.25139508]
O=C(Cl)C=CC(=O)Cl,[ 0.48398882 -0.03894301 -0.5454088  -0.9510409   0.43349344]
CNC(=O)ON=C1COCS1,[ 0.0894026   0.8610513  -0.9448112  -0.8770068  -0.25678605]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.34845984  1.         -0.75587964 -0.6953443   0.23637459]
CCNC(=S)NCC,[ 0.26257667  0.8990207  -0.98401177 -0.7956974   0.07743452]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.21682388 -0.47419956 -0.68736535 -0.547775   -0.22488894]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.13117027  0.75711846 -0.70323545  0.1349913  -0.3984205 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.1006723   0.80792373 -0.7245964  -0.8352337  -0.04481285]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.47423437  0.87086904 -0.80823785 -0.5973306   0.15206368]
CCCCCCCCCCNCCCCCCCC,[ 0.436628    0.62585187 -0.82713604 -0.7441044   0.6403623 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[-0.12552027  0.9305844  -0.9285953  -0.98083293 -0.24157639]
CSCCC(O)C(=O)O,[ 0.21969087  0.57400453 -0.63813615 -0.5820924  -0.47104406]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.03432528  0.90632546 -0.77690053 -0.69598466  0.43455082]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.33453006  0.93355125 -0.76453596 -0.8530114   0.237051  ]
CCCCCCC=NO,[ 0.18260738  0.84148496 -0.5448346  -0.11769617  0.33653784]
CCCOC(=O)CCC,[ 0.42068028 -0.04838688 -0.9251302  -0.8181427  -0.43003327]
O=C(O)CCl,[-0.02392671  0.74726427 -0.38176546 -0.45432758 -0.03317451]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.343451    0.86482793 -0.8554841  -0.521914   -0.5608785 ]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.24030772  0.7386001  -0.66543454 -0.7040577   0.8700385 ]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.07624494  0.7504754  -0.8474071  -0.7419318   0.21759538]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.17050953  0.91342676 -0.7110122  -0.852048   -0.33603618]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.05452754  0.923687   -0.86534196 -0.6678988  -0.02845622]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.254829    0.1920475  -0.6415252  -0.50836414 -0.14631641]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.4901105  0.8142162 -0.8115832 -1.         0.1099322]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[ 0.039422    0.8073724  -0.79189956 -0.7504389   0.09078258]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.25564682  0.7169565  -0.8522574  -0.8303485   0.02101457]
COP(=S)(OC)OC1CCCCC1,[-0.00254112  0.92243594 -0.6430723  -0.94821995  0.28694978]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.43559828  0.83975685 -0.85500115 -0.10363596 -0.29104844]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.09631263  0.9201584  -0.8945454  -0.9733679  -0.04449499]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.28425068  0.85768044 -0.8925718  -0.6435158   0.19627802]
NCC(O)c1cccc(O)c1,[ 0.23291108  0.64987254 -0.9281039  -0.9186557   0.49731025]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.10397942  0.7161165  -0.4786053  -0.72502387 -0.6956267 ]
CCN(CC)CCN,[ 0.26744866 -0.0936058  -0.80509496 -0.5847365  -0.44238555]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.10507836  0.68751687 -1.         -0.90774584  0.03146343]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.20392075  0.91965264  0.2988042  -1.         -0.20372319]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5148082   0.8965347  -0.9010108  -0.48913088  0.01064936]
CC=CC=O,[ 0.11805204  0.66366184 -0.82418007 -0.7653438  -0.4149945 ]
CC(=O)OCC1CC2OC2CC1C,[ 0.14237234  1.         -0.81476706 -0.8986382  -0.2849125 ]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.12552686  0.7169396  -0.86808205 -0.15688066 -0.44290838]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.7473924   0.82256246 -0.7811397  -0.6309033  -0.43363583]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.13115095  0.9335667  -0.6517382  -0.59529716 -0.24856693]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.0344156   0.88443404  0.10231315 -0.97029376 -0.22914737]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.16468522  0.8877082  -0.46166065 -0.82038605 -0.36510083]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.00732146  0.8774702  -0.8645785  -0.7731694  -0.43035656]
CCC1OCCSC1=NOC(=O)NC,[ 0.29237777 -0.23392656 -0.70633346 -0.81774837  0.02134223]
CC(C)CCCCCCCO,[ 0.13170436  0.71256626 -0.7714761  -0.9075247   0.55248505]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.28448576  0.8640785  -0.8874618  -0.76252306 -0.44704095]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.30433324 -0.3060226  -0.83372533 -0.45096233 -0.27539718]
C1CNCCNC1,[ 0.17617053  0.59139466 -0.82898885 -0.56387633  0.09802212]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.02728124  0.9177488  -0.8938827  -0.73984516 -0.47313285]
