Oc1c(Br)cc(Br)cc1Br,[ 0.20475455  0.89544564 -0.7978394  -0.67500126  0.4775864 ]
O=C(O)Cc1cccc2ccccc12,[-0.13811515  0.8852928  -0.8421682  -0.83066916 -0.327053  ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.08001385  0.4382835  -0.5071363  -0.60774094 -0.6587477 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.24236612  0.8105824  -0.9066645  -0.6366742   0.0485645 ]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.07225578  0.8985327  -0.830929   -0.6120125  -0.4502733 ]
NCCNCCO,[ 0.40391603  0.8971432  -0.85907733 -0.4472329  -0.11511207]
CC1CC=C(C(C)C)CC1,[ 0.61582476  0.8320901  -0.6801578  -0.9730685  -0.31708977]
COP(=S)(OC)OC1CCCCC1,[ 0.16021124  0.9691481  -0.76538485 -0.7669865   0.27705523]
ClCCSCCCl,[-0.15348709  0.48838696 -0.52185625 -0.91692907 -0.27386254]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[-0.0982342   0.77246374 -0.9052975  -0.82311434 -0.04949212]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.32035705  0.7670854  -0.4679822  -0.61122984 -0.1081807 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.21772093  0.90536433 -0.82001466 -0.7988211  -0.22772181]
OCC(O)CCl,[ 0.34669384  0.87062293 -0.82148325 -0.93041986 -0.36549807]
Cc1ccccc1Cl,[ 0.23728392  0.9043164  -0.9434711  -0.9459051  -0.19250193]
CC(C)(C)N,[ 0.2604851   0.5168975  -0.7012263  -0.60564905  0.02810357]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.1707174   0.6089252  -0.90521705 -0.5932081  -0.08695554]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.11887486  0.8909985  -0.939486   -0.68952423  0.10642897]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.02172234  0.90907943 -0.86417586 -0.65439117  0.0123592 ]
CCC(C)(C)OO,[ 0.20941123  0.32802895 -0.40829438 -0.66615254 -0.41321942]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.62114286  0.86909026 -0.6812519  -0.7173545   0.28926367]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.02940333  0.944292   -0.7532965  -0.83011985 -0.3451521 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.03562072  0.9364414  -0.9173316  -0.84070414  0.33416092]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.20820536  0.8439252  -0.6593117  -0.7336017  -0.02288986]
CC(=O)C=C(C)C,[-0.29431468  0.20410796 -0.8484825  -0.6983192   0.00372756]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.322559    0.8849563  -0.84069115 -0.65902597  0.7068743 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.2588517  0.9019939 -0.7935189 -0.6533112 -0.4773548]
CNN=Nc1ccc(Cl)cc1,[ 0.5044985   0.7405017  -0.8639154  -0.8028383   0.44939303]
CCOC(=O)C1CCCN1N=O,[ 0.41823053  0.3445045  -0.6011907  -0.23844682 -0.10084266]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.33108246  0.9116201  -0.9463542  -0.73641455 -0.37523264]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.78704786  0.7539949  -0.99110574 -1.         -0.23999229]
C1=CCCCC1,[-0.96625113  0.90829223 -0.81119615 -0.67800546 -0.17594188]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.31329948  0.8424473  -0.7876928  -0.7180079   0.46508276]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.30886808  0.71228784 -0.7886109  -0.7645316  -0.4079458 ]
CN(C)Cc1ccccc1,[-0.16970532  0.932816   -0.78398144 -0.7636833   0.29896763]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.1284664   0.8412829  -0.8568873  -0.77568805  0.7310202 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.16881885  0.78215593 -0.8937603  -0.98947984 -0.34819284]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.07848231  0.9968441  -0.6213792  -0.5021746  -0.15190335]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.3652591   0.95708996 -0.7346673  -0.8995789  -0.22885503]
CCC(C)c1ccccc1O,[-0.01600303  0.90469265 -0.7816614  -0.7058904   0.33459038]
CN(N=O)C(N)=O,[ 0.4609721   0.95811266 -0.8859514  -0.90315735  0.20392881]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.20080131  0.94228935 -0.804087   -0.7530692  -0.34925118]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.19625537  0.94767743 -0.540125   -0.7495803  -0.1628707 ]
Nc1cc(Cl)c(N)cc1Cl,[ 0.16715705  0.5093874  -0.8070808  -0.6673033  -0.70986193]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.5629452   0.87162286 -0.89880455 -0.85354465 -0.01770004]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.20564453  0.9384854  -0.86591226 -0.9155945   0.04353183]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.30480883  0.84737206 -0.8660742   0.07026801 -0.31449595]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.2634402  -0.699045   -0.9325351  -0.78887004 -0.00460408]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.14862186  0.89330655 -0.7930022  -0.8535488   0.10121442]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.11289594  0.8199957  -0.6345801  -0.57802874  0.7960831 ]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.4171281   0.07439389 -0.8075166  -0.8313966   0.05930011]
CN(C)CCN,[ 0.5276394   1.         -0.7886885  -1.          0.85271317]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.11139721  0.9138138  -0.7512311  -0.72123224 -0.3343875 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.16564971  0.8786648   0.4034755  -0.43724012 -0.25576633]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.33037162  0.9427978  -0.78735137 -0.70607185 -0.46477193]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.04313127  0.7712935  -0.9229396  -0.80747604  0.02283791]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.23694247  0.9060169  -0.37415037 -0.58061796 -0.2219821 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.02614908  0.88019675 -0.80658406 -0.8888527  -0.12674668]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.0925223  -0.3901774  -0.7948028  -0.57476234 -0.4370883 ]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.4599741   0.91495067 -0.60658896 -0.6895292  -0.5034128 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.05420092  0.40032133 -0.8576379  -0.87065536  0.08420257]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.5124014   0.04767843 -0.9703934  -0.4894395  -0.16925153]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.41967896  0.87716335 -0.8607664  -0.14447843  0.27209172]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.44439372  0.4739484  -0.60230315 -0.68854135  0.49867162]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.01740143  0.21635056 -0.75486803 -0.61946    -0.02371454]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.38459733 -0.4742898  -0.9051721  -0.58863187 -0.3646318 ]
CC(=O)C1CCCC1=O,[-0.1897771   0.5767997  -0.88811946 -0.79790974 -0.01319435]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.36350545 -0.48332453 -0.72940797 -0.6059172  -0.21508943]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.4045233   0.503748   -0.655231   -0.76230675 -0.03577957]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.6244534   0.9227935  -0.9378614  -0.44168633 -0.641049  ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.36804008  0.85993004 -0.89107925 -0.9107812  -0.54762363]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.362474    0.86136395 -0.78151387 -0.7676969   0.28979594]
CCCCC(CC)C(O)C(=O)O,[ 0.46647233  0.9255693  -0.5202066  -0.7185135  -0.31731147]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.06025805  0.9139463  -0.89395124 -0.7435551  -0.41276228]
C=CCOC(=O)Cc1ccccc1,[-0.23991604  0.8690201  -0.90426284 -0.7019674   0.39814717]
CC(C)(O)C(=O)c1ccccc1,[ 0.07083666  0.80635357 -0.19149102 -0.65239847 -0.35225153]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.51646256  0.44143873 -0.77143824 -0.5212574   0.4273874 ]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.32335854  0.9583851  -0.91825545 -0.78392214 -0.18589336]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.04169504  0.70922285 -0.6673573  -0.7882909   0.05935332]
CCN(CC)CCN,[ 0.10965435 -0.10511803 -0.83379227 -0.54318124 -0.47026992]
COP(N)(=O)SC,[ 0.21783632  0.87954    -0.20182854 -0.9292457  -0.63076717]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3945791   0.30544353 -0.78360337 -0.6962532   0.1095424 ]
COC(C)OC,[ 0.34902993 -0.3083837  -0.816833   -0.67296755 -0.45331356]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.25933802 -0.49716887 -0.78225446 -0.7989006   0.10746002]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.09401471  0.8623405  -0.80898714 -0.79507166 -0.3616322 ]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.40116298  0.16618964 -0.8044026  -0.5529564  -0.20388061]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.31104076  0.86394686 -0.8646109  -0.6778368   0.15004778]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.01116919  0.68005735 -0.95767206 -0.9250521   0.76367503]
OCCCc1ccccc1,[ 0.22795354  0.847152   -0.77543557 -0.5537359  -0.16419694]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.091637   -0.00478153 -0.8918264  -0.8912642   0.08811822]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.34135535  0.7698929  -0.84359354 -0.82279897 -0.26215714]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.4188349   0.931705   -0.83346134 -0.7240181  -0.33613852]
