CC=CC(=O)OC(=O)C=CC,[-0.06972107  0.7995065  -0.71317935  0.15644354 -0.2504136 ]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.13109556  0.9173638  -0.86039865 -0.85343385 -0.5509206 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.41777512  0.9003003  -0.9137067  -0.99373066 -0.25067937]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.01416216  0.3626079  -0.6380659  -0.6855128  -0.1043952 ]
C1CNCCNC1,[ 0.05724368  0.6649569  -0.8713648  -0.7942687   0.00440574]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.43712878  0.4974439  -0.39064273 -0.7786055   0.05767396]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[-0.30988935  0.67661405 -0.87931174 -0.8019645  -0.0104965 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.11196685  0.88186514 -0.97109526 -0.88109684 -0.03583227]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.11749642  0.86032534 -0.79230595 -0.85625345  0.12305624]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.27106386  0.48561394 -0.81322086 -0.86540675  0.4358477 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.12992375  0.84973115 -0.69792306 -0.7148888   0.04311035]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.39285472 -0.3647856  -0.7138584  -0.5927567   0.00486844]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.02997072  0.81698763 -0.832477   -0.75022066 -0.07736447]
COP(=S)(OC)OC1CCCCC1,[ 0.11777093  1.         -0.89469165 -0.6056795  -0.38139307]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.4463834   0.5653677  -0.7284643  -0.6900699  -0.16835698]
C=COCC(C)C,[ 0.51490366  0.8872076  -0.88597566 -0.8993742   0.27257082]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.03404793  0.22058217 -0.8659753  -0.7430984  -0.27349564]
NCCNCCO,[ 0.18741119  0.9467755  -0.78216004 -0.9364958  -0.07010047]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.18796054  0.8702161  -0.84160864 -0.74964666  0.14055169]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[-0.02694389  0.87391883 -0.7543791  -0.61691576 -0.0644276 ]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.6618049   0.55203027 -0.8098134  -0.88687795  0.1049615 ]
C#CC(O)C=CC,[ 0.5857755   0.65873224 -0.7861076  -0.48848543  0.40565637]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.45047763  0.87782615 -0.8957277   0.6173674  -0.04848715]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.43561286  0.49182978 -0.7539316  -0.7263104   0.3799492 ]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.2061051   0.7503669  -0.8345291  -0.74931026 -0.19646958]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.16111976  0.8319972  -0.93611866 -0.7707968  -0.4734742 ]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.43658698  0.88024676 -0.8356499  -0.59723085 -0.2685747 ]
CCCCCCCCCc1ccc(O)cc1,[ 0.23755564  0.86818963 -0.8785183  -0.7616236  -0.01437841]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.20775619  0.72405773 -0.6153636  -0.8254006  -0.35009632]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.23456946  0.46892387 -0.58757144 -0.6607417   0.20998962]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.2399419   0.6885958  -0.41359314 -0.7636666  -0.65973556]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.47219348  0.7480909  -0.90869516 -0.36530706  0.2321836 ]
CCCCCCOC(C)=O,[ 0.65630865  0.9083667  -0.50424343 -0.9631619  -0.01393569]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.10485188  0.9398877  -0.8780382  -0.7290165  -0.46972972]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.25026813  0.88502306 -0.7978765  -0.85450864 -0.33078966]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.23016153  0.58153754 -0.35619536 -0.49110734 -0.21733865]
CCCCCCC(=O)NO,[ 0.13406081 -0.13284048 -0.8440979  -0.8864121  -0.36584496]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.1512843   0.77185476 -0.6728335  -0.9719329  -0.22381653]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.33697575  0.87695897 -0.7878725   0.25845572  0.31730124]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.36942098  1.         -0.77154446 -0.6451729   0.22063862]
CN(N=O)c1ccc(C=O)cc1,[ 0.48609403  0.937542   -0.8480049  -0.76074743  0.07780084]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[-0.09054342  0.88913155 -0.87879115 -0.80367005 -0.01913042]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.26789618  0.8150293  -0.8722789  -0.77107406 -0.4919397 ]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.08270013  0.7656661  -0.7511629  -0.4449664  -0.17326932]
CC(C=O)=Cc1ccco1,[ 0.3192716  -0.43465915 -0.7570158  -0.70255196 -0.40306512]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.2441863   0.83819765 -0.7657074  -0.80977255 -0.581448  ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[-0.40675625  0.9034508  -0.5268866  -0.4057388  -0.14176925]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.45159438  0.2922615  -0.8531791  -0.8627788  -0.02073105]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.39936802  0.59823614 -0.7359332  -0.66515     0.12872446]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.01475277  0.19988047 -0.47458798 -0.5102213  -0.06094123]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.24164006  0.89198524 -0.8520049  -0.8323506  -0.23208334]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.06034578  0.7873791  -0.89443266 -0.87505716 -0.51694345]
CNC(N)=S,[ 0.18733011  0.9791389  -0.6950558  -0.52143514  0.37790594]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5746048   1.         -0.9027531  -0.90566075  0.38104925]
CCOC(=O)Cc1ccccc1,[ 0.16798656  0.32806334 -0.69182545 -0.7978177  -0.01909137]
CC1(C)NC(=O)NC1=O,[ 0.3791146   0.02318478 -1.         -0.86579114 -0.41983   ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.00504897  0.9606542  -0.8439957  -0.73174906 -0.04804027]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.33862615  0.72221315 -0.862904   -0.584939   -0.31689033]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.04915968  0.64688575 -0.80352247 -1.          0.01452519]
CCSCCOP(=S)(OC)OC,[-0.31402054  0.8804861  -0.7935217  -0.92144    -0.07360273]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.56699497  0.98020756 -0.8694147  -0.63247085 -0.01035773]
CC1CN(CCO)CC1C,[ 0.35435393  0.5602376  -0.71718544 -0.7443005  -0.43255848]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.34426033  1.         -0.8168238  -0.61901456 -0.3961556 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.11434975  0.8278587   0.53497946 -0.69827884  0.50110894]
BrC(Br)C(Br)Br,[ 0.18857662  0.8831855  -0.8038998  -0.69249475 -0.2966955 ]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.31175375  0.89564943 -0.8678006  -0.46812516 -0.11945343]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[-0.17180061  0.8431643  -0.8440566  -0.2929855  -0.18812667]
CCC(C)(C)OO,[-0.01325495  0.71391493 -0.61012655 -0.5416203  -0.11913811]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.5369032   0.8515798  -1.         -0.7090708  -0.49959254]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.4966301   0.9233222  -0.83440137 -0.8064014  -0.35719073]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.12391464  0.7501456  -0.2254472  -0.10973918 -0.25860855]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.38838172  0.9548615  -0.86430913 -0.72354144  0.08791506]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.49875244  0.87289125 -0.80922884 -0.7954816  -0.08576865]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.24666664  0.81499875 -0.8712183  -0.7274944   0.44847354]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.17538401  0.79074854 -0.68619436 -0.79429567  0.34425694]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.11959977  0.89458406 -0.4868912  -0.77678406 -0.09999461]
CC(O)C#N,[ 0.56589854  0.00397203 -0.84266424 -0.6940753  -0.27188987]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.08000596  0.8647092  -0.7809324  -0.61640185 -0.32507557]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.6218046  -0.68568885 -0.85239434 -0.62477267 -0.14397345]
Cc1ccccc1C(C)c1ccccc1,[ 0.39261156  0.7443523  -0.7453899  -0.808663    0.41591844]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.05586515  0.81161135 -0.8346593  -0.58983046  0.04362924]
C1=Cc2ccccc2CC1,[ 0.221304    0.88863593 -0.88732487 -0.91834986 -0.01595724]
CCc1ccc(C)cc1,[ 0.45488104  0.89441705 -0.8361793  -0.9483142  -0.0654277 ]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.19123401  0.8777495  -0.8292922  -0.8736943   0.11050908]
CC1(C)COC(c2ccccc2)CN1,[ 0.44807562 -0.0437438  -0.81772625 -0.72911674 -0.26773798]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.25804183  0.8744716  -0.7447347  -0.38197947  0.294859  ]
