C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.29933673  0.91760916 -0.94515586 -0.7068753  -0.18157433]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.00522774  0.8258431  -0.8581976  -0.74208647 -0.07486262]
CCCCN(CCC#N)CCCC,[ 0.5155223   0.8319859  -0.8272974  -0.6313589  -0.31133524]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.2628483   0.89674336 -0.9227687  -0.8168542  -0.2810382 ]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.3642098   0.89886785 -0.8382675  -0.7856584   0.56183815]
CC(C)(C)N(Cl)Cl,[ 0.3818346   0.8993773  -0.75747114 -0.71050614 -0.3599096 ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.29031536  0.46806055 -0.6434007  -0.41720113 -0.12885441]
CCOC(=O)CCl,[-0.05455195  0.750171   -0.5120244  -0.15782753  0.15916565]
CC=CC=CC=CC(C)=O,[ 0.18999666  0.7356879  -0.5366603  -0.81931496 -0.20969927]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.4244447   0.8607935  -0.968658   -0.7028575   0.52201146]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.1852683  -0.7251148  -0.75293314 -0.69679564 -0.03479911]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.455033    0.91655606 -0.79844564 -0.5137799  -0.16114204]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.46557596  0.5883729  -0.6728109  -0.7257293  -0.65321356]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.450454    0.25521296 -0.8895673  -0.27020028 -0.08271981]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.13627289  0.27996495 -0.25974268 -0.3794265  -0.03701872]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.02621449  0.71805567 -0.8307512  -0.5566756  -0.3925484 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.27427286  0.6618155   0.20867318 -0.7688547  -0.11476142]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.07505726  0.8633335  -0.7904636  -0.70183074  0.44468355]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.39063442  0.88566124 -0.7633693  -0.7878834  -0.20559095]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.2617031   0.76602554 -0.9850021  -0.9478405  -0.5740353 ]
CCCS,[ 0.33722755  0.61276066 -0.2772485  -0.8403806   0.02993256]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.03024166  0.8328612  -0.8586051  -0.79215485 -0.23533727]
CC(C)C(=O)OCCc1ccccc1,[ 0.41594547  0.8773715  -0.90296537 -0.47614446  0.17478894]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.17926204  0.82149273 -0.7691216  -0.6194758   0.7185    ]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.04616746  0.8916708  -0.8210976  -0.8425702  -0.34228417]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[-0.02597267 -0.85213786 -0.7499969  -0.6594619  -0.05589325]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.21380989  0.82761514 -1.         -0.6124727  -0.34535617]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.2824292   0.26585197 -0.92722553 -0.78471476 -0.05471308]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.4937961   0.6802567  -0.8685832  -0.12230836  0.00622107]
CCCCCCN,[ 0.5924957   0.7670417  -0.60323185 -0.4750799  -0.46112695]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.10789093  0.8885111  -0.6198755  -0.56565714 -0.6462863 ]
CCCCCC(=O)NO,[ 0.2796891   0.92939955 -0.83439714 -0.8314864  -0.3497593 ]
CCC(CO)(CO)CO,[ 0.48028198  0.8946577  -0.8877207  -0.74529624 -0.3362506 ]
CC(C)=C1CCC(C)CC1=O,[-0.15616138  0.7991164  -0.8783892  -0.65857774 -0.3486411 ]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.09376299  0.94059783 -0.65873235 -0.7169829   0.24065381]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.10321576  1.         -0.8869847  -0.74557036 -0.55573964]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.26157907  0.914276   -0.9082369  -0.58142203 -0.00667394]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.2496442   0.76279855 -0.31726152  0.13264842 -0.66579   ]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.08999303  0.92733294 -0.87017834 -0.83680093  0.18605107]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.24223587  0.7108603  -0.83192474 -0.7017959   0.00674019]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.11597983  0.76416177 -0.85882777 -0.8393326  -0.46077314]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.519993    0.700527   -0.77016044 -0.36058605 -0.48183212]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.34197947  0.89354426 -0.7736572   0.06228053  0.3393205 ]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.6735556   0.9252044  -0.76006156 -0.5612445   0.00221074]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.42804727  0.92916334 -0.8908319  -0.96401906 -0.13760316]
O=C1CC2CC(O1)C1CCCC21,[ 0.3951949   0.80078846 -0.8184137  -0.9301085   0.9101108 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.13054088  0.9258407  -0.85399693 -1.         -0.42434475]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.15998794  0.8961898  -0.44565433 -0.29385093 -0.3155987 ]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.09670689  0.7590899  -0.81518865 -0.6737511  -0.16212092]
CCSCCOP(=S)(OC)OC,[-0.3506209   0.6985314  -0.7876209  -0.85429776 -0.05747272]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.450942    0.08643994 -0.9794002  -0.67209905 -0.49325418]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.19286409  0.8584461  -0.81878686 -0.70388585  0.43689698]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.34240115  0.8605244  -0.95249903 -0.9283683   0.16156375]
Oc1c(Br)cc(Br)cc1Br,[ 0.18343316  0.97722334 -0.65756816 -0.6498055   0.455111  ]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[ 0.15174039  0.8939445  -0.75283885 -0.78991365 -0.03089533]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.3800514   0.00586487 -0.85085124 -1.         -0.31441218]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.1176936  0.936592  -0.8443462 -0.5862898 -0.0996844]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.02169103  1.         -0.9811335  -0.9339529   0.25924549]
N#CCCSCCC#N,[ 0.2278093  0.706155  -0.7701096 -0.7003465 -0.0557421]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.3671201   0.89906126  0.24727122 -0.11673524 -0.4145633 ]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.15482683  0.54547065 -0.47886783 -0.9086687   0.20298733]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.09226397  0.52411765 -0.8783042  -0.6479809  -0.644789  ]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.2661397   0.88581717 -0.80790234 -0.8144385  -0.04379456]
CC=CC=CC=O,[ 0.454092    0.03540955 -0.8128705  -0.58376145  0.23208417]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.5275696   0.8613408  -0.8823805  -0.7832789  -0.17106402]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.16756926  0.41149217 -0.972818   -0.80070764 -0.37009338]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.15177904  0.37505445 -0.8871481  -0.883223   -0.21035026]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.09717195  0.02444342 -0.81322956 -0.7453315  -0.2788989 ]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.42920554  1.         -0.79020494 -0.10283733  0.2856321 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.3351804   0.8754367  -0.88018805 -0.72750974 -0.5417127 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.04651377  0.7663946  -0.64188707 -0.4637789  -0.2214642 ]
OCC(O)CCl,[ 0.19404644  0.91409254 -0.96003133 -0.85322905 -0.35019416]
CCCCCCC=NO,[ 0.03099358  0.9125745  -0.7177542  -0.51009756  0.315336  ]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.12878518  0.88664025 -0.89794844 -0.63581526 -0.15839976]
CC1(C)OCC(CO)O1,[-0.1959893   0.9061734  -0.8736349  -0.84108007  0.07837329]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.36939573  0.7383985  -0.87481636 -0.09951825 -0.17459062]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.18933228  0.8670472  -0.71287066 -0.7942071  -0.51537967]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.23586504  0.9311019  -0.8071898  -0.8040446   0.7785714 ]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.44280863  0.9388703  -0.72124666 -0.65981036  0.868108  ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.3823344   1.          0.20341595 -0.99834883 -0.50983816]
N#CCCOCCC#N,[ 0.22860774  0.86704886 -0.8036238  -0.7735263  -0.29812083]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.4388734   0.88272953 -0.94407827 -1.         -0.14165059]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.40578237  0.83102864 -0.95044065 -0.9142077  -0.6015737 ]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.5036956   0.8424919  -0.88917994 -0.67623544  0.14619985]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.32468846  0.6028596  -0.8074715  -0.7875947  -0.01541919]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.2241472   0.8750881  -0.8581594  -1.         -0.63977015]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.54735684 -0.5950997  -0.7401534   0.03826686 -0.46281573]
CCC(C)c1ccccc1O,[ 0.03053358  0.88857424 -0.7879958  -0.85208756 -0.28771564]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.34501144  0.8913763  -1.         -0.81043947  0.30548286]
CCC(C)O,[ 0.342106    0.9205014  -0.85479426 -0.88823926 -0.34705102]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.19146502  0.88326883 -0.95414126 -0.9537593  -0.19140658]
