O=c1[nH]c(=O)c2ccccc2o1,[-0.65463763  1.         -0.80970556 -0.7949793   0.01268672]
C1C2OC2C2C1C1CC2C2OC12,[-0.83410394  0.93056786 -0.8330924  -0.69901377 -0.14021175]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.21963629  0.8730966  -0.8822227  -0.7162174   0.10092103]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.06274422  0.86227274 -0.97206444 -0.7679229  -0.60653585]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.34461516  0.3631055  -0.61748326 -0.6279918  -0.03256487]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.0670488   0.49216437 -0.6482363  -0.70305777  0.02776206]
Clc1sc(Cl)c(Cl)c1Cl,[-0.38213456  0.92987806 -0.9172829  -0.76256436 -0.01449926]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.26854694  0.8048712  -0.42601407 -0.10612193  0.04592129]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.10859682  0.6248425  -0.78513676 -0.6185686  -0.06014607]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.20585606  0.8861484  -0.78725886 -0.9677525  -0.5196077 ]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.00127013  0.8893911  -0.8319912  -0.7219081  -0.41745663]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.14309122  0.20388612 -0.9882444  -0.6101801  -0.11363553]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.2300086   0.86279345 -0.7073876  -0.8793446   0.85164183]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.28448972  0.8661412  -0.8646859  -0.8344821   0.21801436]
CC(C)C(=O)OCCc1ccccc1,[ 0.4395812   0.827165   -0.70951855 -0.7162951   0.20237043]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.16028774  0.9194556  -0.6053588  -0.5365677  -0.13054541]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.37650335  0.6923599  -0.5218881   0.03360927  0.2716357 ]
C=Cc1ccc(OC(C)=O)cc1,[ 0.22610198  0.91488844 -0.81845427 -0.21325456 -0.12430198]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.31561887  0.85011333 -0.93280154 -0.08621883 -0.20415565]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.31263608  0.960844   -0.93995124 -0.77993155 -0.38832814]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3655161   0.5921239  -0.86581796 -0.836238   -0.10249376]
N#CCON=C(C#N)c1ccccc1,[-0.11022904  0.6335953  -0.8618964  -0.91852945  0.05417892]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.18672977  0.87901795 -0.7846024   0.2590878  -0.449875  ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.44856408  0.8021192  -0.8707334  -0.8666551  -0.31907916]
CS(=O)C(C)(C)C(=O)O,[-0.47469813  0.9018094  -0.7361533  -0.716294   -0.14183362]
CCCCCC(C)(O)CC,[ 0.07383703  0.7313495  -0.9376713  -0.53145796 -0.2951801 ]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.12218291  0.84350604 -0.8403358  -0.6350602  -0.47426742]
CC(=O)OCC1CC2OC2CC1C,[ 0.08262189  0.9625892  -0.75589395 -0.8514869  -0.29027364]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.05592536 -0.17041346 -0.861585   -0.9446845   0.50096035]
Cc1ccccc1C(C)c1ccccc1,[ 0.3284474   0.65263134 -0.66389006 -0.80929905  0.39819807]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.02606943  0.86680204 -0.8596858  -0.77694595 -0.29575586]
CC(=O)OCC=C(C)C,[-0.25275007  0.9700855  -0.8749056  -0.60572135  0.21748431]
CCc1ccc(CCO)nc1,[-0.80465305  0.8371301  -0.9256674  -0.78112906 -0.36997932]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4266663   0.25170383 -0.90024406 -0.6100851  -0.20766526]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.23481195  0.5112794  -0.9549304  -0.72424746  0.21609962]
CSCCC(O)C#N,[ 0.03208055  0.83081245 -0.747136   -0.88410413 -0.25960556]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.40502173  0.9413601  -1.         -0.61835223 -0.43243152]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.5038376   0.8483609  -0.09681898 -0.66637146  0.15456674]
CC(C)CCI,[ 0.21734425  0.8602971  -0.8941099  -0.8693134  -0.35502708]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.30536872  0.79938424 -0.7824598  -0.92811227 -0.37809545]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.45193124  0.82233113 -0.87260276  0.34551305  0.15819703]
CC(C)=CCCC(C)=CC=O,[-0.18614313  0.8550344  -1.         -0.82638794 -0.33341447]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.20194131  0.8758239  -0.8694653  -0.5578161  -0.3542728 ]
CCCCS(=O)(=O)NC1CCCCC1,[-0.08112291 -0.00171214 -0.8866116  -0.8077624  -0.30931187]
N#CCCOCCC#N,[ 0.24029522  0.87559956 -0.81889665 -0.7975534  -0.31063667]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.27458292  0.8689237  -0.7907621  -0.72318316  0.39046785]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.2583859   0.88617533 -0.74965364 -0.727799   -0.39358553]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.24015543  0.6475465   0.09643907 -0.10755415  0.8859232 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.20565753  0.73221517 -0.8352694  -0.8007263  -0.01219078]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.48410866  0.53340054 -0.61513174 -0.8550683   0.38489947]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.4156111   0.8547598  -0.7393676   0.05050122  0.46578616]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.17339061  0.8484982  -0.8500495  -0.7759429  -0.26013455]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.29809085 -0.82128954 -0.99632746 -0.6410705  -0.1465559 ]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.6373498   0.8706185  -0.78581995 -0.93294966  0.28153485]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.23892538  0.7786839  -0.5630212  -0.60486007  0.1729022 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.19282398  0.87547034 -0.843498   -0.7465068  -0.03409865]
O=C(Cl)C=CC(=O)Cl,[ 0.2826786   0.4593473  -0.56520015 -0.66247755  0.4422765 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.24641994  0.9448042  -0.5963243  -0.6138542  -0.41670597]
CCCC=CC(OC)OC,[-0.14439985  0.8806152  -0.09763647 -0.7484011   0.47726423]
CCCCCCCc1ccc(C)cc1O,[-0.12610188  0.86826587 -0.77262366 -0.9353729   0.77430034]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,[ 0.17764927  0.51743245 -0.5210354  -0.8075632   0.15196177]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.15429299  0.9137329  -0.81014824 -0.66856563  0.228506  ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.70254546  0.94715214 -0.8195862  -0.8545655  -0.3247874 ]
CCc1ccc(C)cc1,[ 0.22361791  0.8945083  -0.7902053  -0.82603765 -0.0468782 ]
C=Cc1ccccc1Cl,[ 0.12450282  0.90488505  0.14763136 -0.9779181  -0.27475742]
CC(C)C=O,[ 0.49395916  0.9716868  -0.91489995 -0.69254     0.2823592 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.5370453   0.12227132 -0.4486324  -0.85350466 -0.17612949]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.29355076  0.8276679  -0.68126893  1.          0.2144882 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.17326625 -0.7827694  -0.7870251   0.1597596  -0.5133333 ]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.11466543  0.7894468  -0.8222511  -0.73875767 -0.25190416]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.03111672  0.8375173  -0.86345434 -0.69216967  0.1361616 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.03125504  0.7982895  -0.7953156  -0.53472507 -0.59041417]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.33673024  0.619167   -0.0818014  -1.         -0.11994173]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.33503368  0.9613205  -0.883903   -0.30251136  0.27531996]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.11764061  0.5807785  -0.00265864 -0.73860526  0.0783162 ]
CNC(N)=S,[-0.05545397  0.9482973  -0.60697323 -0.633159   -0.157165  ]
Cc1cc(O)ccc1S(C)=O,[ 0.15620837  0.7444862  -0.81785184 -0.8335888   0.65931016]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.23809645  0.8916428  -0.7636337  -0.64109993  0.250686  ]
CCCOC(=O)OOC(=O)OCCC,[ 0.05503822  0.9473718  -0.6482647  -0.80299854 -0.22116669]
ClCBr,[ 0.34036878  0.9021011  -0.8877077  -0.6347257   0.22189789]
NC(=O)CCl,[-0.25892782  0.9111407  -0.99177885 -0.80664045 -0.31981283]
CCCCOCCOC(C)=O,[ 0.37589917  0.5029571  -0.800621   -0.16925612 -0.14892006]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.57921416  0.23845755 -0.7550879  -0.8423258   0.04593331]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.40490064  0.8685565  -0.7917764  -0.74916655  0.21394749]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05096265  0.8676419  -0.71319693 -0.6644147  -0.56098264]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.01606765  0.39303687 -0.5435544  -0.695506   -0.05806527]
CCCCCCOC(C)=O,[ 0.8530922   0.9441781  -0.37109262 -0.8809056  -0.05174368]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.33130297  0.6776369  -0.6279145  -0.8775891  -0.07041059]
NC(=O)ON=C1CSCCS1,[-0.37100986  0.86162114 -0.95574903 -0.6593224   0.15745097]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.22928578  0.8593929  -0.7037519  -0.6533172  -0.5944025 ]
CCC1NC(=O)c2ccccc2O1,[ 0.41944107  0.86610425 -0.7925699  -0.6879627  -0.25505877]
CC(C)(C)C(=O)C(Cl)Cl,[-0.21031334  0.48335743 -0.5514204  -0.09523745 -0.37064144]
