CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.45620355  0.9503841  -0.6701071  -0.9610101  -0.07439518]
Cc1cc(S)c(N)nn1,[ 0.35311514  0.72720045 -0.77852863 -0.80246294  0.92044747]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.15900895 -0.0384636  -0.84578204 -0.13630185 -0.5663188 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.31249127  0.8951174  -0.81064385 -0.8453848  -0.2753945 ]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.33959067  0.99353164 -0.7505053  -0.62388074 -0.38355914]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.1354326  -0.23449403 -0.7992907  -0.70364624 -0.24237187]
CC=CC=CC#N,[-0.13934967  0.32855695 -0.41720423 -0.21513247 -0.06155116]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.16184363  0.8859839   0.06881741 -0.72886753 -0.1575431 ]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.32512724  0.97266483 -0.65081745 -0.40276045  0.08312771]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.44933832 -0.00909743 -0.81394565 -0.7648321  -0.385025  ]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.14840096  0.9204412  -0.9081502  -0.717072    0.11296544]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.09529974  0.9450078  -1.         -0.92658496  0.2615508 ]
CC(=O)OCCSCCOC(C)=O,[ 0.02581769  0.7756574  -0.7586804  -0.74562734 -0.27805015]
CC1(C)COC(c2ccccc2)CN1,[ 0.5896236   0.01370001 -0.8717788  -0.7378035  -0.22957776]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.28979325  0.7525084   0.3284817  -0.65085256  0.25739267]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.13832839  0.8615931  -0.8428342  -0.8323785  -0.43166503]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.48444292  0.80733293 -0.83792865 -0.76475775 -0.23267059]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.37906802  0.6765063  -0.8767478  -0.6821909   0.4292727 ]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.28580514  1.         -0.87695694 -1.         -0.07642199]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.1475034   0.8533416  -0.78580374 -0.6849948  -0.13585192]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.00394492 -0.73718226 -0.7290286  -0.42497796 -0.04111211]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.20605749  0.9183147  -0.96421933 -0.75689596  0.20722778]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.18556957  0.59618056 -1.         -0.68626773  0.5649887 ]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[-0.05510375  0.84586847 -0.6883702  -0.7278212  -0.13512409]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.2772244   0.5118888  -0.30018467 -0.75904894  0.06030341]
CC1(C)NC(=O)NC1=O,[ 0.41307023  0.8594624  -0.8673291  -0.81750673 -0.00370681]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.02878675  1.         -0.7732013  -0.76972556 -0.06171341]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.29732582  0.82957727 -0.807653   -0.72379196  0.85716516]
COC(=O)C=C(Cl)C(=O)OC,[-0.00549598  0.83738923 -0.9037772  -0.8871461   0.64154905]
Clc1sc(Cl)c(Cl)c1Cl,[-0.3847604   0.9541915  -0.87128824 -0.8739909  -0.0663087 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.13232923  0.80426544 -0.97286886 -0.8080033  -0.61981833]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.03913803  0.4569111  -0.4925038  -0.42762345 -0.11849533]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.36915493  0.8755555  -0.820408   -0.41034597 -0.314329  ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.79758894  0.6540141  -0.8546653  -0.78866    -0.1209743 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.4042303   0.9000908  -0.8071662  -0.7855741   0.22072445]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.11505453  0.82554805 -0.70792055 -0.7517807  -0.03065794]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.19644473  0.92368567 -0.8778634  -0.8124906   0.13002281]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.559058   -0.05742245 -0.9453961  -0.74058723 -0.4860695 ]
N#CCCOCCC#N,[ 0.02979294  0.8709486  -0.8295041  -0.8178119  -0.28803998]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.43548933  0.6747576  -0.6060649  -0.450641   -0.37020075]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.22305885  0.8640582  -0.98435694 -0.438976   -0.3133874 ]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.44194737  0.7792813  -0.81089365 -0.72465867 -0.6806416 ]
C=Cc1ccccc1Cl,[ 0.12485158  0.8753566  -0.86645466 -0.7971594  -0.2046505 ]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.37221617  0.7865925  -0.88493603 -0.7840734   0.3976768 ]
C=CC(CCCCC)OC(C)=O,[-0.17269754  0.8808027  -0.7839078  -0.8330861  -0.34048286]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.24558188  0.91222334 -0.9030248  -0.9332496   0.0496531 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.2688834   0.91107696 -0.8659126  -0.9186041  -0.23998542]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.36861882  0.8697844  -0.7672689  -0.7798862  -0.23730385]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.32344592  0.8603436  -0.8240448  -0.7772513  -0.4876874 ]
CC(C)OCC1CO1,[ 0.09856483  0.90324014 -0.9061159  -0.816225    0.32197186]
CC1CN(CCO)CC1C,[ 0.4112241   0.48814827 -0.5048277  -0.65554     0.64074934]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.54883516  0.64094144 -0.8263655  -0.58825773  0.03205903]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.21938734  0.8992027  -0.7986817  -0.76345533 -0.31835893]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.18490092  0.29158804 -0.9974088  -0.90264827  0.8008193 ]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.33629236  0.77667034 -1.         -0.7608422   0.43939084]
FCCBr,[ 0.00301167  0.9032353  -0.78400224 -0.7839406  -0.0723187 ]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.316568    0.86424434 -0.8210356  -0.76897115 -0.18902032]
Clc1ccc2ccccc2c1,[-0.24718828  0.7611273  -0.83551645 -0.8529074   0.15103224]
O=c1[nH]ncc2ccccc12,[ 0.14786597  0.8422153  -0.82356554 -0.20599526  0.10103036]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.13657023  0.84963864 -0.87152046 -0.79240966  0.16175774]
CCOCC(C)O,[-0.01045135  0.9453847  -0.80277497 -0.7453413   0.00815964]
CCCCCCCCCCNCCCCCCCC,[ 0.3003101   0.6515956  -0.83751374 -0.730692    0.7591036 ]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.39112154  0.7618323  -0.8623964  -0.812966   -0.27418318]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.02898152 -0.27344546 -0.9384546  -0.75757295 -0.27080905]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.205436   -0.77044076 -0.9110121  -0.9679598  -0.14982367]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.09001545  0.6526467  -0.8815462  -0.902115    0.16068748]
C=CCCCCC=C,[-0.02814289  0.9726772  -0.80233425 -0.77545804 -0.32907623]
CNC,[-0.27751905  0.69589406 -0.7559919  -0.7149507  -0.11995699]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.01270407  0.91375554 -0.75473    -0.59715587 -0.3577731 ]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.4111348   0.8598028  -0.88350075 -0.70328826 -0.28860283]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.3721191   0.4602193  -0.47354466 -0.14478679 -0.00536498]
CCN(CC)CCCl,[ 0.31599236  0.87447745 -0.84543496 -0.8403321  -0.21776187]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.15894248  0.86030716 -0.8410466  -0.8829945  -0.23259868]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.10301527  0.57115626 -0.81814367 -0.8893931  -0.14804232]
CN(C)C(=O)Nc1ccccc1,[ 0.1519938   0.99651074 -0.8039427  -0.6874752   0.65535206]
CC(C)(O)C(=O)c1ccccc1,[-0.21352811  0.83009535  0.21003118 -0.667097   -0.39611247]
CC(C)CCON=O,[-0.06464777  0.73395    -0.8180118  -1.          0.06660463]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.19235846  0.73291135 -0.41266894 -0.473581   -0.22690625]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.36887142  0.9304985  -0.76853085 -0.9557344  -0.09276663]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.39710662  0.7761103  -0.4923335  -0.66464865 -0.43618858]
CCOC(C)C#N,[ 0.18664908  0.7193772  -0.93518066 -0.76257443 -0.19576304]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.43685892  0.8617933  -0.5833556  -0.5684043  -0.3559159 ]
CC1(C)OCC(CO)O1,[-0.10886227  0.79821086 -1.         -0.9215566  -0.28271383]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.13480878  0.8695254  -0.7966438  -0.59116673  0.5836349 ]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.16057149  0.6617228  -0.9094501  -0.90553015  0.12233575]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.49741864  0.88667715 -0.74019486 -0.04471756  0.25963858]
CC(C)OP(=O)(F)OC(C)C,[-0.1823309   0.50192255 -0.73657554 -0.5326879  -0.24189454]
OCC[Si](CCO)(CCO)CCO,[-0.13938573  0.8334403  -0.88064873 -0.6992265  -0.1629311 ]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.4319305   0.8764945  -0.81870335 -0.6483491  -0.32779032]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[-0.0209764   0.9420382  -0.38519785 -0.67674774 -0.4252123 ]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.47840902  0.8587156  -0.7663597  -0.6963235  -0.1742924 ]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.18891248 -0.75862145 -0.98376095 -1.         -0.11969727]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.15009873  0.8823512  -0.8929233  -0.7974629  -0.03991692]
