CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.29481378  0.9251416  -0.92946273 -0.98496157  0.07739026]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.47682726  0.4766375  -0.51327074  0.15368862 -0.0668991 ]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.02445749  0.7727392  -0.82774246 -0.65540165 -0.18222201]
CSCCC(O)C#N,[ 0.09426375  0.78068584 -0.03768025 -0.6731011  -0.23326728]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.14719729  0.8757187  -0.8367484  -0.6134146  -0.21140288]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.5808655   0.53054565 -0.90496373  0.7747997   0.2306853 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.01855931  0.9050173  -0.74050516 -0.19875486 -0.30396566]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.32690507  0.800701   -0.4465443   0.22702427 -0.42966774]
C=C(C)C(=O)OCCO,[ 0.25608873  0.84006906  0.57619137 -0.7213591   0.72335404]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.01219011  0.9097481  -0.84143513 -0.79997444 -0.04720154]
COP(N)(=O)SC,[ 0.4055616   0.9296716  -0.08569542 -0.8603994  -0.5887958 ]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.37152657  0.6894169  -0.6658349  -0.7073196   0.41095525]
CCCOCCOC(C)=O,[ 0.07884653  0.84233564 -0.88519377 -0.9910809   0.32629517]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.08365092  0.50281876 -0.4758357  -0.6317307  -0.67191744]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.32158804  0.8953607  -0.93686926 -0.83472884  0.23476596]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.15702032  0.8126659  -0.89800674 -0.93215966  0.23435007]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.44317892  0.9535206  -0.8400406  -0.7717639  -0.24022481]
C#CC(C)(C)O,[ 0.04873635  0.7740889  -0.8189707  -0.79127175 -0.36559224]
Cc1cc(S)c(N)nn1,[ 0.4075781   0.80001765 -0.770864   -0.5966277   0.9331071 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.11828762  0.8810491  -0.7701604  -0.8276662  -0.11416303]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.2876369   0.58275276 -0.8578406  -0.62325203  0.4634763 ]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.2560811   0.93022007 -0.91589123 -0.7605926  -0.17647526]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.34037095  0.80793035 -0.8764217  -0.5932913  -0.32346448]
COP(=O)(OC)OC,[ 0.5061212  -0.03932246 -1.         -0.8972632  -0.26087674]
OCCCCCO,[ 0.44762442  0.86496603 -0.95590264 -0.78477865  0.0591411 ]
Nc1nc2cc(Br)ccc2o1,[ 0.38355845  0.9120408  -0.7254405  -0.77911437  0.550367  ]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.18768397  0.8765065  -0.10351488 -0.29539627 -0.3995814 ]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.05379679  0.96901447  0.580806   -0.2419957  -0.5369814 ]
C=CC(=O)OCCSCC,[ 0.22892778  0.78742933 -0.84815717 -0.7604958  -0.3105746 ]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.08563966  0.41633886 -0.5083159  -0.6435851  -0.29670554]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.03855456  0.9644084  -1.         -1.          0.04764935]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.3298833   0.73011816 -0.33430237 -0.15267892 -0.20372987]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.46883032  0.89910984 -0.65204895 -0.6802087  -0.5354517 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.07406874  0.74471706 -0.7571066  -0.97032493  0.64371264]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.5736121   0.19970028 -0.84537196 -0.12246522  0.09443749]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.30850172  0.2670335  -0.8837348  -0.77657264  0.06731599]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.47955132  0.83942795 -0.01269238 -0.70295376 -0.1533787 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.10854749  0.7793021  -0.8687285  -1.          0.7969749 ]
ClCCSCCCl,[ 0.18623479 -0.6886152  -0.6269465  -0.6722059  -0.26543725]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.2926682   0.9012576  -0.90192646 -0.6953076  -0.42963016]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.35421827  0.92563206 -0.85551566 -0.79904115  0.23525454]
CCc1ccc(C)cc1,[ 0.32852915  0.9176341  -0.8462634  -0.77417165 -0.05284361]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.20129576 -0.32119426 -0.75526667 -0.6545958  -0.32309395]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.30441588  0.3722528   0.70370466 -0.2650586  -0.39092687]
ClC(Cl)c1ccccc1,[ 0.08854602  0.70069706  0.48646662 -0.82231104  0.01776426]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.20194398  0.01416646 -0.76989    -0.5663446  -0.1146953 ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.22525313  0.86604255 -0.85932916 -0.7294689  -0.47966295]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[ 0.29707628 -0.24192312  0.5586813  -0.63468224 -0.40535033]
COP(=S)(OC)SC,[-0.3557172   0.83928025 -0.6666738  -0.50315154 -0.2804887 ]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.11906765  0.14031865 -0.77826726 -0.787783   -0.34036112]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.24590652  0.9058836  -0.82277006 -0.81102675  0.38851094]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.09353109  0.91740775 -0.8147106  -0.8549927  -0.01768444]
Cc1ccccc1Cl,[ 0.33499658  0.88058436 -0.8378559  -0.8194551  -0.20159091]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.49941176  0.9194418  -0.89428574  0.2937514  -0.17371961]
CO[SiH](C)OC,[-0.06467928  0.73129344 -0.80551445 -0.61562246 -0.34940982]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.14547805  0.86871725 -0.5740932  -0.6957278  -0.21988201]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.3243928   0.7115976  -0.6218703  -0.772817    0.48401403]
Cc1ccccc1C(C)c1ccccc1,[ 0.30575618  0.7431894  -0.9561608  -0.73853666  0.4233111 ]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.10397705 -0.11442932 -0.85706425 -0.79744303 -0.28629944]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.25064027 -0.29834682 -0.8212873  -0.89827406 -0.27766675]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.5285335   0.750841   -0.84886295 -0.8348964  -0.06457852]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.06862014  0.7023054  -0.03901331 -0.77997875  0.01396588]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.3299475  -0.76872295 -0.71450543 -0.92601377 -0.12754022]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.02608801  0.8821287  -0.9712007  -0.72689235  0.10092648]
c1ccncc1,[-0.12279301  1.         -1.         -0.8352382   0.60363746]
O=c1[nH]c(=O)c2ccccc2o1,[-0.50483716  1.         -0.8365068  -0.6944494  -0.06771845]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.47168264  0.91304886 -0.91558325 -0.41091558  0.00461083]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.33514875  0.883662   -0.87516755 -0.6963658  -0.14229546]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.10764238  0.8246506  -0.71997994 -0.50326073 -0.05160402]
Cc1ccc([N+](=O)[O-])cc1,[ 0.1260143   0.5017465  -0.660912   -0.8585872  -0.29301053]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.15309216  0.5058884  -0.5930712  -0.80016476 -0.17415142]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.02943917  0.83181125 -0.8546541  -0.7116236  -0.05971893]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.05376631  0.7524071  -0.90930593 -0.79613835  0.01709386]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.20416848 -0.03574724 -1.         -0.90551287 -0.03333856]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.09594733  0.68592745  0.14508164 -0.5559823   0.5183471 ]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.1586909  -0.15998995 -0.76947933 -0.8033835  -0.4057524 ]
COP(=S)(OC)OC1CCCCC1,[ 0.11924908  0.9439233  -0.7838942  -0.7725933   0.2894839 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.01943288  0.90084064 -0.94868815 -0.5704659  -0.2349578 ]
CC1(C)COC(c2ccccc2)CN1,[ 0.48304605 -0.02843486 -0.79452044 -0.7399355  -0.22713804]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.07094312  0.85296875 -0.87918997 -0.6390237  -0.4116424 ]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.10788418  0.8479336  -0.8121698  -0.739006    0.07142246]
COCC(C)O,[-0.0681834   0.8520596  -0.8893951  -0.85903394 -0.19618686]
CCN1CCCC1=O,[-0.03109364  0.1815558   0.5772381  -0.8263782   0.6735849 ]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.42708206 -0.49159113 -0.77865916 -0.5656408   0.1236022 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.5289611   0.869528   -0.8982173  -0.99833256 -0.426569  ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.21038623  0.8730365  -0.97014153 -0.84508204  0.44198355]
O=NN(CCCl)C(=O)NCCCl,[ 0.21115792  0.73475456 -0.6823093  -0.7326139   0.45123833]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.44117966  0.9268455  -0.82525337  0.0614435  -0.17265339]
c1cc2c(cc1C1CO1)O2,[ 0.45965976  0.7068817  -0.79697365 -0.7960094   0.17004053]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.05111456  0.81163275 -0.77790564 -0.79786783 -0.03732025]
CC(Cl)(Cl)Cl,[ 0.21531518  0.63477314 -0.42960948 -0.704358    0.7373484 ]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.17437066  0.9145705  -0.65309095 -0.6145879   0.27571252]
O=[N+]([O-])c1cccc(Cl)c1,[-0.53167844  0.8645045  -0.7718711   0.32732046 -0.10032102]
