CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[ 0.19250254  0.9532659  -0.83927    -0.84590185 -0.16302519]
CN(C)Cc1ccccc1,[-0.19704148  0.9283802  -0.79191864 -0.6711592   0.3243026 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20131597  0.69252115 -0.7616273  -0.679904   -0.54812276]
CCCCCC(C)(O)CC,[ 0.11479198  0.7408155  -0.83354586 -0.6133782  -0.3033236 ]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.26182988  0.8450755  -0.82768476 -0.9588117  -0.30670804]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.2788018   0.9597801  -0.76477075 -0.90835863 -0.3581626 ]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.06449115  0.33645475 -0.31317937 -0.2519478  -0.5248937 ]
CCC(C)(O)c1ccccc1,[ 0.26937896  0.939999   -0.7552125  -0.80688703  0.15752445]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.50655806  0.8143454  -0.7742933  -0.5396185  -0.34151965]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.3279362  -0.3340703  -1.         -0.13235702  0.03132896]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[-0.05938618  0.9531538  -0.9155886  -0.73506624 -0.5546371 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5088422   0.7940497  -0.869221   -0.81461453 -0.01457726]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.10198986  0.57789373 -0.14829631 -0.71646065 -0.4806529 ]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.3519741   0.9728763  -1.         -0.9285338   0.14069329]
CCCCP(=S)(CCCC)CCCC,[-0.2875244   0.9147691  -0.93108016 -0.7711404  -0.17461215]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.05217716  0.8639757  -0.8416514  -0.717114   -0.35754144]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.28083012  0.8915362  -1.         -0.8453961  -0.38123435]
CC(=O)OCC=C(C)C,[-0.22658701  0.44867584 -0.84018743 -0.87696797  0.31823385]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.14753456  0.87783474 -0.85858786 -0.6211536  -0.32597244]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.05900672  0.49228522 -0.8875453  -0.72375435 -0.23371975]
CCOC=O,[-0.10358161  0.8806992  -0.76101696  0.4907213   0.5272199 ]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.0174348   0.7981031  -0.8658812  -0.8256153   0.10234852]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.16148412  0.9047459  -0.7609374  -0.42615804  0.48621723]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.4205297   0.7857104  -0.9004225  -0.7557051  -0.20425734]
Cc1ccncc1,[ 0.050934    0.86993957 -0.72730196 -0.51266384 -0.46993792]
CCN(N=O)C(C)(C)C,[ 0.15996186  0.33387622 -0.42291695 -0.8808849   0.51331395]
CN1CCCC1c1cccnc1,[ 0.6577496   0.870818   -0.8914308  -1.          0.03484989]
CC(=O)OC(C)(C)C,[ 0.3117224   0.8767969  -0.9622734  -0.65858096 -0.09044784]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.6858526   0.72842914 -0.4307008   0.28425717  0.02150725]
Cc1cc(O)c(C)c(C)c1O,[ 0.4286275  -0.6609291  -0.69792867 -0.49825102 -0.36915424]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.5391461   0.96224385 -0.8427371  -0.6569812  -0.29750553]
COP(N)(=O)SC,[ 0.36923385  0.93687695 -0.42059472 -0.63637197 -0.5717234 ]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.1823597   0.21556263 -1.         -0.6892571  -0.03170277]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.15708092 -0.06939349 -0.8016674  -0.88169533  0.68148506]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.2980741   0.8146814  -0.46713436 -0.6417231  -0.08443464]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.27112612  0.8460223  -0.59651023 -0.8694106   0.01796687]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.16013964  0.83862257 -0.8465342  -0.72212195 -0.07278871]
C#CC(O)C=CC,[ 0.46090618  0.7028617  -0.77856976 -0.55844575  0.36618537]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.46369153  0.9359772  -0.7137585  -0.8690625  -0.52224797]
CC(O)c1cccc(N)c1,[ 0.6055831   0.9058244  -0.9457999  -0.74260163  0.0913744 ]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.43784952  0.8096649  -0.7839214  -0.79043496 -0.67948234]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.07412804  0.61099106 -0.58553034 -0.6596435  -0.12761989]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.12258744  0.94842    -0.80650854 -0.18330975 -0.25273404]
CCCP(=O)(OC)SC,[ 0.4283611   0.785689   -0.9640469  -0.5224006  -0.46216008]
CCN(CC)CCCl,[ 0.25224185  0.89603585 -0.8496334  -0.93710566 -0.27662173]
CC(C)OCC1CO1,[ 0.4355382   0.8844884  -0.762918   -0.6778975   0.32029018]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.61029506  0.94546705 -0.7679308  -0.25134006  0.40500107]
CN1CCC[C@H]1c1cccnc1,[ 0.30317008  0.8056783  -0.8916288  -0.770967   -0.22606982]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.0171282   1.         -0.8223484  -0.8030057  -0.34705237]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.14812186  0.90295327 -0.7220086  -0.55857575 -0.34662494]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.19539933  0.0358681  -0.7517879  -0.50705963 -0.08327901]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.44975978  0.5637775  -0.7776325  -0.7595077   0.49910283]
Brc1c[nH]cn1,[ 0.30008733  0.8675208  -0.7949165  -0.7968035  -0.31641996]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.05313154  0.8149991   0.4909023  -0.6557764   0.37286994]
OCC1CC2CCC1C2,[ 0.5009836  -0.22542833 -0.8872691  -0.8827206  -0.06402195]
CC(C)OP(=O)(F)OC(C)C,[-0.18551597  1.         -0.6118208   0.01462594 -0.22411719]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.00585495  0.7591109  -0.8032017  -0.5936535  -0.1821119 ]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[-0.07919282  0.8760304  -0.62069523 -0.7652883  -0.02909474]
C1=CCCCC1,[-0.96791476  0.90765244 -0.51592314 -0.4932933  -0.0183334 ]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.16484234  0.88966334 -0.85604507 -0.7955633  -0.12236533]
CCCCCCCCCCNCCCCCCCC,[ 0.3812162  -0.06258207 -0.83554685 -0.7522597   0.7821812 ]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.17086184  0.46608698 -0.42844275 -0.75597537  0.19581257]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.39884016  0.8520366  -0.73737764 -0.2682716  -0.49925387]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.0836084   0.15634146 -0.911033   -0.67333335 -0.1923566 ]
C1CNCCNC1,[ 0.35845593  0.5677548  -0.67213506 -0.6841831   0.04608781]
C=C(C)C(=O)OC=C(C)C,[ 0.2279689   0.8576405  -0.78010976 -0.8276925  -0.3290541 ]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.5672715   0.9767968  -0.93574107 -0.7893612  -0.2229914 ]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.19499822  0.82241666 -0.97509354 -0.7382511  -0.21056935]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.3726149   0.7039181  -0.83287406 -0.64679474  0.24717464]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.56268334 -0.12917227 -0.79743046 -0.7550709  -0.3357744 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.25659484  0.88128537 -0.86471015 -0.8839586  -0.2958253 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.13723402  0.96730554 -0.8427051  -0.85995775  0.4155379 ]
CCC(C)(O)CC,[-0.0651558  -0.23064867 -0.81652623 -0.8598965  -0.33812502]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04326056  0.8830061  -0.88471377 -0.72453964 -0.4655973 ]
CCSC(=O)COc1ccc(Cl)cc1C,[-0.41584855  1.         -0.07115296  0.254054    0.34445703]
Cc1ccc2ccccc2c1N,[ 0.10312945  0.81882095 -0.07865237 -0.40389356  0.6110682 ]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.14547561  0.85263026 -0.8273463  -0.7817657  -0.13141006]
CCCCS(=O)(=O)NC1CCCCC1,[-0.09130779 -0.20400004 -0.8251136  -0.7133836  -0.3219201 ]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.1498587   0.81960124 -0.91325617 -0.89495546 -0.3815499 ]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.09216569  0.8479186  -0.8756572  -0.8120684   0.09012817]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.02013731  0.88397884 -0.79313904 -0.68678    -0.13128042]
CCO[Si](CCS)(OCC)OCC,[ 0.2988799   0.8376003  -0.9063421  -0.73238146 -0.00943143]
Cc1cc(O)ccc1S(C)=O,[ 0.2616936   0.6686163  -0.6156617  -0.5744744   0.69046676]
CCCC=CC(OC)OC,[ 0.09883483  0.73972356 -0.09316905 -0.76813006  0.42216513]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.04036921  0.9307438  -0.90394485 -0.83974713 -0.3248071 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.08198164  0.8097145  -0.8162249  -0.82031053 -0.04677765]
C#CC(C)(C)O,[ 0.12090454  0.7660129  -0.82573515 -0.7542727   0.04528138]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.24895912  0.7500001  -0.7306289  -0.88055325 -0.02178467]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.51303715  0.8512228  -0.57767725 -0.7360879   0.48921698]
C1C2OC2C2C1C1CC2C2OC12,[-0.6494149   0.93972695 -1.         -0.83876383 -0.16786411]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.3527942   1.         -0.80324936 -0.7749494  -0.34385088]
CN(N=O)C(N)=O,[ 0.4035954   0.9473675  -0.8896678  -0.71632206 -0.3783419 ]
CC(O)c1ccccc1,[-0.17045382  0.92805046 -1.         -0.8034681  -0.22624798]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[-0.2290197   0.3886529  -0.8749395  -1.          0.00249471]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.47096357  0.9382613  -1.         -1.         -0.06554034]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.23092763  0.743847   -0.82851654 -0.75691026 -0.10564736]
