COP1(=S)OCc2ccccc2O1,[ 0.4712882  -0.39024755 -0.82799643 -0.70433867 -0.20222376]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.29928085  0.61575836 -0.66623497 -0.6238847   0.6958317 ]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.17615025  0.866735   -0.9824084  -0.85346204 -0.47029528]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5405494   0.7759976  -0.83847183 -0.8168902   0.002023  ]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.19909053  0.86996865 -0.83347225 -0.56531596 -0.19703814]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.05331762  0.7998979  -0.92345893 -0.83224887 -0.16208403]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.11947086  0.91960126 -0.8109435  -0.6400625  -0.5502164 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.05352386  0.82407326 -0.83192974 -0.74822795  0.25356492]
CCC(CO)(CO)CO,[ 0.51636314  0.8921561  -0.8914516  -0.7566358  -0.3652833 ]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.36447364  0.8788552  -0.65482175 -0.4506967  -0.43663228]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.09451216  0.6865712  -0.8671184  -0.76635706  0.73771423]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4232202   0.8591396  -0.8621604  -0.7262578  -0.58729947]
CCCCOC(=O)CCC(=O)OCCCC,[-0.0880038   0.03379645 -0.86303467 -0.78918624 -0.4362682 ]
CN(N=O)c1cccnc1,[ 0.51580244  0.91565925 -0.819759   -0.78324    -0.4179468 ]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.22083388  0.88864934 -0.84790695 -0.7701561   0.1423223 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.04951409  0.8814444  -0.79299223 -0.9969317  -0.23076192]
C1COCCOCCOCCO1,[ 0.0286572   0.37514386 -0.78276235 -0.7722116  -0.34402356]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.11817665  0.85497326 -0.7754749  -0.7681821  -0.32039136]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.33889663  0.64210206  0.05932771 -0.78344387  0.0975714 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.11515149  0.9983676  -0.8986252  -0.84865564 -0.261077  ]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.42309245  0.75281703 -0.91742164 -0.33713982  0.22972646]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.36027935  0.8829706  -0.9125377  -0.68342537 -0.08756287]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[-0.2007349   0.9554265  -0.6797952  -0.8147066  -0.17304663]
COC(=O)C=C(Cl)C(=O)OC,[ 0.03714516 -0.13821979 -0.8927917  -0.87117594  0.63782126]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.18119706  0.8999868  -0.8759287  -0.8026641  -0.20774224]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.17571227  0.9389945  -0.6022748  -0.5754137   0.47779325]
C=CC(=O)OCC(CC)CC,[ 0.02439365  0.9003076  -0.79936236  0.34985957  0.17048137]
CC(=O)NCCO,[ 0.47877344  0.27234748 -0.53193426 -0.80862325  0.179868  ]
Fc1ccc(Br)cc1,[ 0.38983223  0.42179883 -0.7456723  -0.8329824  -0.00805471]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.53269833  0.22655478 -0.83617395 -0.7034208   0.08039305]
CCOC(=O)C1CCCN1N=O,[ 0.01846025  0.3731415  -0.3492914  -0.22708431 -0.14271559]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.13842985  0.7817375  -0.7043209  -0.5245906  -0.16624612]
CN1CCCC1c1cccnc1,[ 0.14735022  0.7781313  -0.892946   -0.84720874  0.0590937 ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.02255175  0.86626375 -0.14137928 -0.24321502 -0.6018373 ]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.3268413   0.873966   -0.9524022  -0.04998024 -0.5399764 ]
C#CC(C)(C)O,[ 0.17731498  0.76188153 -0.78312343 -0.764401    0.2617688 ]
CN(C)Cc1ccccc1,[-0.25204417  0.909812   -0.76243365 -0.7650721   0.31803626]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.49455968  0.924208   -0.79163325 -0.4758364  -0.40242958]
C=CCOC(=O)COc1ccccc1,[-0.11134077  0.5504851  -0.60502917 -0.8632691  -0.41354153]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.41693622  0.772799   -0.8179685  -0.5963404   0.0438365 ]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.14395766  0.46263295 -0.45257923 -0.80180025  0.19244424]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.29215062  0.9008413  -0.533619   -0.859288    0.36641094]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.6109205   0.94084364 -0.6999475  -0.7680191   0.26039207]
CC(C)(O)C(=O)c1ccccc1,[-0.16507599  0.83639765  0.23656513 -0.6428921  -0.3806179 ]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.20929408  0.91596663 -0.5686104  -0.70138246 -0.3150915 ]
C=C(C)C(=O)OC=C(C)C,[ 0.22621143  0.8614943  -0.9270518  -0.86246985 -0.15764715]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.11705543  0.6746866  -0.37772143 -0.43917254  0.7090729 ]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.13409889  0.586571   -0.8192134  -0.83768016  0.70838034]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.12644649  0.82908785 -0.73580897 -0.9992706   0.7729975 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.20124881  0.88679355 -0.90652364 -0.9112877   0.26181644]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.09252406  0.887227   -0.70850164 -0.55998635 -0.28428936]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.16636288  0.2435731  -0.6180017  -0.7469482  -0.04778596]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.02486391  0.89862806 -0.8752745  -0.8413213  -0.46421823]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.310107    0.6499226  -0.8081922  -0.7959922   0.00995963]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.08863086  0.59819025 -0.65874964 -0.85174954 -0.4903744 ]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.1786159  0.8591089 -0.8376401 -0.5785237  0.5367634]
CC(C)(C)N,[ 0.12860703  0.83013284 -0.8159728  -0.6865966   0.05100859]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.45987946  0.85662854 -0.8355301  -0.81225586 -0.03394563]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.43394417  0.89170057 -0.7669739  -0.96865517 -0.2895721 ]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.3952694  -0.39690402 -0.85264593 -0.84822905  0.11447725]
COc1ccccc1OC,[ 0.39286447  0.8002305  -0.75701815 -0.6879396   0.230988  ]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.21522897  0.8553077  -0.84095955 -0.78147894  0.09311438]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.49075127  0.88129634 -0.8364637  -0.98192525  0.27070814]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.24722399  0.7306099  -0.87189627 -0.45510322 -0.29896593]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.46282563  0.7997867  -0.8230045  -0.6246174   0.53724265]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.3251345   0.6630277  -0.941192   -0.982313   -0.15172322]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.633464    0.9767224  -1.         -0.9133926  -0.25603157]
C=CCOC=C,[ 0.12664331  0.5849787  -0.61829877 -0.3707183  -0.64918   ]
OCCN(CCO)c1ccccc1,[-0.5871694   0.926555   -0.7342178  -0.60935277  0.00964996]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.37493163  0.6259901  -0.52084285 -0.07740867 -0.34927198]
O=C=Nc1cccc(Cl)c1,[ 0.241057    0.94033355 -0.78765446 -0.6493728  -0.25956732]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.10562114  0.6280784  -0.6366723   0.02682851 -0.02443846]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.26160797  0.9188614  -0.8358192  -0.8902949   0.44226155]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.46300688  0.25320578 -0.92166543 -0.82392216  0.24036655]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.21460588  0.93408436 -0.7801401  -0.69167256 -0.10355197]
COC(C)=NC#N,[-0.16049185  0.61401933 -0.8496595  -0.7447317   0.7936888 ]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.07767197  0.4433517  -0.58657444 -0.06379755 -0.526376  ]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.34680137  0.2283169  -0.7932744  -0.7164547   0.09263459]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.06340209  0.8988393  -0.30833146 -0.65029234 -0.35984287]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.48966336  0.91630495  0.10201834 -0.7838409   0.6279298 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.15215965  0.720035   -0.89134705 -0.7587566   0.1076654 ]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.13824922  0.75945646 -0.7927856  -0.8427889  -0.03035695]
CC=CC=CCOC(C)=O,[-0.09183802  0.91268486 -0.86158955 -0.96491665 -0.39874977]
Cc1cc(S)c(N)nn1,[ 0.3666023   0.8034204  -0.8518366  -0.74450207  0.8638059 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.22558329  0.84296805 -0.61472154 -0.54777217 -0.47711238]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.27533665  0.56641763 -0.86815894 -0.7016856   0.01554481]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.31788477 -0.6925086  -0.7780603  -0.73190355  0.13516861]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.27256724  0.24161404 -0.93659484 -0.8091738  -0.05373669]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.44583282  0.5594198  -0.78063524 -0.7394171   0.43136472]
CCCCCCCCCc1ccc(O)cc1,[ 0.33100122  0.85684127 -0.9013939  -0.5146105  -0.00403812]
CCCCP(=S)(CCCC)CCCC,[-0.4403163   0.99233854 -0.9131683  -0.75160533  0.3021828 ]
CC(=O)OCC1CC2OC2CC1C,[ 0.31921306  1.         -0.8586388  -0.83142674 -0.33341867]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.13655476  0.90673876  0.19967514 -0.49031353 -0.34370807]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.30282852  0.69554514 -0.8000777  -0.76711416 -0.1711768 ]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.19208652  0.78480476 -0.7307332  -0.805969   -0.09918536]
CCCCOC(=O)CC,[ 0.45562065  0.878487   -0.8469069  -0.45022795  0.42503783]
