C[N+](C)(C)CCO,[ 0.55138284  0.93512124 -0.73194873 -0.6617859  -0.38085455]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.06724343  0.738615   -0.8433563  -0.76530325 -0.15547831]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.12641972  0.7114122  -0.75624776 -0.70449346 -0.27381572]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.19463155  0.74897534 -0.7261351  -0.95641965 -0.01522097]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.45157504  0.8270536  -0.8524328  -0.6769943  -0.5273272 ]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.15121499  0.78400123 -0.8572346  -0.8049739   0.09015911]
OCCCc1ccccc1,[ 0.12233596  0.85702753 -0.79243535 -0.54322237 -0.16347006]
C=CCOC=C,[ 0.09006264  0.6372985  -0.64630556 -0.7373021  -0.57774985]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.50790435  0.8380055  -0.77809817 -0.64988446 -0.33169386]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.30333656  0.7381653  -0.82326037 -0.71491134 -0.34256062]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.4385736  -0.10778821 -0.89948577 -0.89559495  0.1010102 ]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.32543996  0.8564961  -0.10501751 -0.9433612   0.20214225]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.34369066  0.6930127  -0.68521506 -0.57791257 -0.34560412]
CC1(C)COC(c2ccccc2)CN1,[ 0.47526154 -0.00187122 -0.8941263  -0.91160464 -0.24325892]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.25876316 -0.0634305  -0.9834628  -0.99711025  0.5522777 ]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.0711895   0.8076911  -0.8969324  -0.73793936 -0.04545437]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.10883709  0.91640884 -0.9348801  -0.8330803  -0.28883955]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.16667618  0.8626053  -0.8818329  -0.82109874 -0.15881634]
CNC(=O)N(O)c1ccccc1,[ 0.5070807   0.64259696 -0.7133026  -0.8574973   0.49846548]
CC1=C(C(C)C)CCCC1,[ 0.14319272  0.97948694 -0.8877554  -0.8169813   0.17369625]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.22868717  0.40342134 -0.8736036   0.6836037  -0.40056276]
CN1CCC[C@H]1c1cccnc1,[ 0.2101849   0.7873926  -0.165432   -0.70992154 -0.23226628]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.3697469   0.61527175 -0.153529   -0.7860677  -0.0747302 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[-0.0016486   0.8932633  -0.8675165  -0.73645806 -0.0019081 ]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[-0.0706377   0.88842434 -0.8649689  -0.7572268   0.17058283]
CC(C)OCC1CO1,[ 0.02210843  0.86365587 -0.9603056  -0.36922738  0.3512592 ]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.18149832 -0.28222895 -0.9333218  -0.7861184  -0.05936261]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.21633548  0.5997251  -0.2941209  -0.2019     -0.47600344]
C=C(C)C(=O)OCCO,[ 0.20050304  0.8549688   0.47234347 -0.74887955  0.608239  ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.08760566  0.8330093  -0.788567   -0.7036921   0.04900305]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.05666377  0.9334325  -0.8146022  -0.7957862  -0.48846897]
CC(=O)C1CCCC1=O,[-0.2378385   0.5636361  -0.8843417  -0.8763275  -0.05763165]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.53338474  0.9294328  -0.9763037  -0.73475826 -0.12677321]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[-0.01720449  0.3255121  -0.7382979  -0.83917755 -0.03415936]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.71445256  0.9585397  -0.8505077  -0.7301475  -0.08373427]
CC(C=O)=Cc1ccco1,[-0.37266788  0.88883364 -0.658516   -0.8097051  -0.40977758]
Clc1ccc2ccccc2c1,[-0.25476208  0.7537837  -0.85504955 -0.82538545  0.1633631 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.32684353  0.90197915 -0.89599544 -0.75847363 -0.4279932 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.32316312  0.8643029  -0.83168507 -0.7348035  -0.4887197 ]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.23632762  0.8733177  -0.77019525 -0.60281384  0.4565764 ]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[-0.11799438  0.6657235  -0.77157754 -0.83970064 -0.33948162]
Brc1c[nH]cn1,[ 0.1234251   0.84107274 -0.8148198  -1.         -0.30736935]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.085039    0.8120208  -0.6918004  -0.7526063  -0.37747633]
Brc1nc(Br)c(Br)[nH]1,[ 0.40469047  0.8916935  -0.78452283 -0.7367248  -0.4130842 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.47805077  0.7324749  -0.82495135 -0.8059647  -0.39693424]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[-0.17396127  0.92328364 -0.5010476  -0.15359804 -0.15331729]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.181257   -0.5200637  -0.8082783  -0.4009252  -0.08484679]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.35730916  0.94492507 -0.8176375  -0.80122036 -0.2130067 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.11890784  0.8242133  -0.7952528  -0.94617766  0.16008146]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.6087407   0.7876732  -0.8553729  -0.62593836 -0.04798679]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.22085957  0.9021634  -0.8097772  -0.33033285 -0.43290883]
O=C1OCC(CCl)O1,[ 0.46890908  0.9364413  -0.77257574 -0.88211787 -0.16742454]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.39268926  0.81533676 -0.83970314 -0.8204431   0.14627998]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.18527469  0.8879656   0.6656916  -0.44924003 -0.14682603]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.47774312  0.27427337 -0.9190297  -0.9765108  -0.33992466]
OCC1CC2CCC1C2,[ 0.52328855  0.02016403 -0.8676222  -0.7658421  -0.06087488]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.2321007   0.90806174 -0.3763494  -0.3241323   0.3913241 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.52017796 -0.01327816 -0.44532794 -0.43088764 -0.04000166]
C=CCOC(=O)COc1ccccc1,[ 0.26443046  0.52745324 -0.6283941  -0.98358756 -0.08692666]
CNC(=S)N(C)C,[ 0.15711686  0.8798679  -0.88345015 -0.756526    0.21853535]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.05655359  0.916266   -0.8743393  -0.8566067   0.14276496]
CCCP(=O)(O)OCC,[ 0.22754803  0.82449216 -0.87648326 -1.          0.4570349 ]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.1338715   0.7433091  -0.04975202 -0.72687644 -0.6232715 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.16302213  0.8044035  -0.7205648  -0.7358997  -0.02444144]
Cc1cc(O)ccc1S(C)=O,[ 0.22192417  0.70310265 -0.46599767 -0.5822262   0.70861304]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.31874713  0.7820654  -0.82872844 -0.84979546 -0.00994075]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.46363792  0.8320638  -0.79562384 -0.7588776   0.4106288 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.18645588  0.81914234  0.78623825 -0.01582929 -0.04474736]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[-0.12204973  0.5438912  -0.8707911  -0.7754712  -0.1471174 ]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.24033947  0.6917728  -0.64105046 -0.46355432 -0.01666071]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.46292615  0.7198051  -0.77553034 -0.6862336   0.26652488]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.17746009  0.7154832  -0.63846654 -0.6950366   0.3942809 ]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.23738039  0.91067433 -0.9941342  -0.8759415  -0.3518693 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.19475915  0.93392384 -0.93986106 -1.         -0.02300538]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.27937898  0.82250583 -0.85785997 -0.8186435  -0.05147695]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.23548749  0.8997102  -0.812348   -0.5853097  -0.29001412]
O=c1[nH]ncc2ccccc12,[ 0.08463945  0.8244284  -0.8796221  -0.51573414  0.08104956]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.28269926  0.6661219  -0.8583161  -0.799286    0.06551699]
CCC1NC(=O)c2ccccc2O1,[ 0.39556676 -0.2772762  -0.7583412  -0.5953649  -0.29798442]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.30913675 -0.13534649 -0.770183   -0.6491041  -0.02746313]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.04801637  0.38973403 -0.90726984 -0.8643173  -0.30198804]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.15716822  0.3553318  -0.9750038  -0.7822709  -0.05095476]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.14704804  0.7267906  -0.77419776 -0.56662637 -0.16966718]
N#CCON=C(C#N)c1ccccc1,[-0.09087052  0.61711925 -0.66241884 -0.39459112  0.07126798]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.09340277  0.8777145  -0.86521727 -0.48074284 -0.3783656 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.71194077 -0.7344854  -0.7478113  -0.63541955 -0.08847068]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.4054009   0.8731204  -0.7336064  -0.6939613  -0.28524804]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.13057241  0.87186414 -0.57552034 -0.7887444  -0.10167013]
