CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.02472718  1.         -0.86968094 -0.07919472  0.245958  ]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.6779257   0.66546845 -0.79052424  0.8898079   0.33320427]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.5010936   0.7468528  -0.7350913  -0.79248613 -0.52837455]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.24860047  0.9051058  -0.8260893  -0.7161298  -0.49061218]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.45180875  0.85901743 -0.8084276  -0.7277858  -0.03406406]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.6264844  0.9572586 -0.5066904 -0.6720261 -0.3019495]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.06317369  0.86153644 -0.80119795 -0.45701084 -0.56119347]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.10291152  0.8129225  -0.7798353  -0.4976225   0.4434862 ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.48480916  0.91758376 -0.7194747  -0.7880953  -0.34614548]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.04426311  0.7560726  -0.8088262  -0.8106212   0.7226604 ]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.48705217  0.8443434  -1.          0.5694503  -0.22044043]
CCCCCCCc1ccc(C)cc1O,[-0.1458686   0.8848703  -0.95145696 -0.1803178   0.75985926]
CCN1CCCc2ccccc21,[ 0.38446397  0.94428384 -0.73064953 -0.76040345 -0.4362326 ]
CC1CC=C(C(C)C)CC1,[ 0.42687455  0.88640726 -0.90763885 -0.7215536  -0.33349258]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.665765    0.71170455 -0.8534334  -0.96337974  0.10104633]
CN(C)CCNN,[ 0.18625203  0.65657747 -0.8496858  -0.81988436 -0.0109021 ]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.26807588  0.91370106 -0.59902525 -0.7608304   0.23844846]
CC=C(C=O)CC,[ 0.533463    0.28950384 -0.8719235  -0.68053484 -0.21300283]
CCCCCC#CC(=O)OC,[ 0.04526231  0.9046246  -0.8664799  -0.8498654  -0.3383026 ]
Cc1cc(O)c(C)c(C)c1O,[ 0.11481399  0.99922043 -0.88592124 -0.6237833  -0.57458466]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.23277073  0.46710843 -0.8622103  -0.8233672  -0.44502878]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.24124841 -0.3770349  -0.80009645 -0.4811117  -0.28314376]
ClC(Cl)Br,[-0.14869034  0.9858869  -0.76130855 -0.8897162  -0.4975112 ]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.36649466 -0.59259725 -0.74935174 -0.40328664  0.4556087 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.42411694  0.7784322  -0.8182652  -0.8351995   0.7056612 ]
CCCOC(=O)CCC,[ 0.23321573 -0.35181624 -0.90475523 -0.80698884 -0.40288067]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.32662648  0.8202507  -0.5554413  -0.9826806   0.481377  ]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.3602204   0.95880836 -0.90267354 -0.78936356 -0.16168937]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.03237888  0.8956744  -0.9239047  -0.7759384   0.35643262]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.52270204  0.81560266 -0.90067786 -0.7134565   0.6033621 ]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.22290304  0.8234165  -0.6484156  -0.72999656  0.5455011 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.35665175  0.74764466  0.18876964 -0.6845835  -0.4558872 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.25173667 -0.23146902 -0.91305196 -0.7528168  -0.22933573]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.6850363   0.86112416 -0.7522353  -0.60908127 -0.02154821]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[ 0.47245294  0.82932234 -0.8208334  -0.5822024  -0.01177351]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.20174383 -0.6964716  -0.83567536 -0.8583161  -0.11044993]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.03412981  0.471851   -0.57804567 -0.6486145   0.1586495 ]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.03999414  0.8548041  -0.90013987 -0.73137677 -0.27589497]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.45199257 -0.4582475  -0.765827   -0.6100883  -0.21779706]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.0664527  -0.35453904 -0.81349957 -0.734317   -0.24424891]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.04244906  0.25134507 -0.59573734 -0.960281   -0.05161873]
CCCCCCCCCc1ccc(O)cc1,[ 0.07601462 -0.798251   -0.85368115 -0.4339615   0.36538777]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.09985127  0.52202356 -0.83737534 -0.853587   -0.19875304]
CCOC(=O)CSP(=O)(OC)OC,[ 0.13696557  0.9388961  -0.8059925  -0.77244353 -0.6366453 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.15597022  0.8795512  -0.88229966 -0.7181624  -0.44162008]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.0443504   0.94988793 -0.9266721  -1.         -0.34482583]
CCC=C(C)CO,[ 0.40357167  0.78399    -0.91554105 -0.73116934 -0.4014757 ]
C=CCOC(=O)Cc1ccccc1,[-0.25228018  0.8660352  -0.81669295 -0.7857803   0.4480916 ]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.5359348  -0.29660356  1.         -0.69141436 -0.09808743]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02839839  0.8160734  -0.30438778 -0.6784181  -0.09492902]
CC=CC=CC#N,[-0.1698829   0.3268127  -0.52217245 -0.22413252 -0.03527169]
CNCCc1ccccn1,[-0.38600674 -0.5350121  -0.94946694 -0.74819607  0.44674668]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.11032474  0.88054526 -0.8046181  -0.6942883  -0.2756152 ]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.17616108  0.87106234 -0.8726175  -0.7892163  -0.4287305 ]
CCCCCCCCCCNCCCCCCCC,[ 0.2924094   0.67959833 -0.8228559  -0.76156616  0.7950696 ]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.0292195   0.9660686  -0.7019373  -0.68876123 -0.3796937 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17820238  0.54111546 -0.6325771  -0.6019845  -0.17327073]
O=NN1CCN(N=O)CC1,[ 0.08724011  0.83465743 -0.43737698 -0.4091123  -0.08439439]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.09948193  0.91239965 -1.          0.0303404  -0.05812298]
CCC=CCC=O,[ 0.40258348  0.230138   -0.8309798   0.86337805 -0.01755092]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.01015458  0.7037821  -0.10359757 -0.7362824  -0.06635641]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.46480152  0.9580071  -0.8460825  -0.65592694  0.36230403]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.29210597  0.7217869  -0.70499694 -0.640463   -0.02736862]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.4136135   0.95127517 -0.9033909  -0.7897611  -0.02225244]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.25133973  0.8254934  -0.8863048  -0.9314928  -0.04653701]
C=CCI,[-0.1772074   0.7742098  -0.8325583  -0.54482    -0.05508888]
CN(N=O)c1ccc(C=O)cc1,[ 0.45195013  0.91420203 -0.8377261  -0.7276254   0.08467951]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.17478259  0.8822737  -0.45904967 -0.4023246  -0.10485119]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.36134052  0.9262211  -0.8573324  -1.         -0.48560745]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.32155973  0.5128377  -0.7744304  -0.79042774  0.423324  ]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.3929362   0.8051528  -0.7244058  -0.53903145  0.40132657]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.42870894  0.91445625 -0.86065537 -0.7923608  -0.3334803 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.10595945  0.8029416  -0.84989    -1.         -0.32886282]
COP1(=S)OCc2ccccc2O1,[ 0.44561613  0.7298324  -0.74311954 -0.9234219  -0.21362552]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.46877697  0.8595992   0.16537099 -0.642905    0.24940298]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.03729132  0.7990146  -0.83012325 -0.65389425 -0.28390145]
CCCCCCC(=O)NO,[ 0.24219188  0.9338908  -0.81728864 -0.91747427 -0.37975067]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,"[ 5.4391210e-05  6.6782546e-01 -7.5111485e-01 -7.7268142e-01
 -2.7266711e-01]"
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.20261928  0.846054   -0.90917796 -0.7808971   0.66033363]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[-0.02282303  0.6496618  -0.5335931   0.0801959  -0.6700179 ]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.2982473   0.8929935  -0.4165118   0.03675134 -0.04176847]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.1808596   0.7803823  -0.8463419  -0.80386287 -0.04039637]
N#CCCSCCC#N,[ 0.28158206  0.64538974 -0.82743627 -0.7017937  -0.07780213]
OC1CCCc2ccccc21,[ 0.13250203  0.88010937 -0.80911124 -0.87955576 -0.53065836]
Brc1nc(Br)c(Br)[nH]1,[ 0.4770621   0.9005136  -0.82843196 -0.945694   -0.4123058 ]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.26147932  0.6911638  -0.86701137 -0.736698   -0.17686692]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.0620524   0.25557876 -0.8628221  -0.8057922   0.00294275]
CCCCC(C)(C)CO,[ 0.25707418  0.93895996 -0.76188743 -0.8471606  -0.00566572]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.21818581  0.8836504  -0.7283058  -0.6465497   0.10398712]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.4650786   0.9185112  -0.85395104 -0.62236714 -0.16574442]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.3497517   0.862965   -0.7431735   0.16169667  0.7036486 ]
